2022-01-01,ZHZ5FWC2,0,118646616,9,0,298279962,16262,8,0,0,25,1,2166,25,118646616,0,0,0,15825,65835508656,246295463498
2022-01-02,ZHZ5FWC2,0,154736512,9,0,305198264,16293,8,0,0,25,1,2167,25,154736512,0,0,0,15856,65998764960,247389001186
2022-01-03,ZHZ5FWC2,0,106190752,9,0,314006347,16324,8,0,0,25,1,2168,25,106190752,0,0,0,15887,66178945664,248380978458
2022-01-04,ZHZ5FWC2,0,65687176,9,0,317966529,16340,8,0,0,24,1,2169,24,65687176,0,0,0,15903,66259064592,248504496834
2022-01-05,ZHZ5FWC2,0,160610208,9,0,324234845,16371,8,0,0,24,1,2170,24,160610208,0,0,0,15934,66427284384,248675340770
2022-01-06,ZHZ5FWC2,0,89463744,9,0,327447097,16386,8,0,0,25,1,2171,25,89463744,0,0,0,15949,66534304688,248985455330
2022-01-07,ZHZ5FWC2,0,217305368,9,0,336382048,16418,8,0,0,25,1,2172,25,217305368,0,0,0,15980,66710939104,250157366482
2022-01-08,ZHZ5FWC2,0,118405696,9,0,340561936,16433,8,0,0,25,1,2173,25,118405696,0,0,0,15995,66810204984,250691623410
2022-01-09,ZHZ5FWC2,0,28878664,9,0,349098409,16465,8,0,0,25,1,2174,25,28878664,0,0,0,16027,66944821008,251932325082
2022-01-10,ZHZ5FWC2,0,68914632,9,0,353516118,16480,8,0,0,24,1,2175,24,68914632,0,0,0,16042,67011437440,252882307762
2022-01-11,ZHZ5FWC2,0,105390592,9,0,359546041,16512,8,0,0,24,1,2176,24,105390592,0,0,0,16073,67139050096,253767734466
2022-01-12,ZHZ5FWC2,0,34849280,9,0,362923931,16527,8,0,0,24,1,2177,24,34849280,0,0,0,16089,67214138304,253866245578
2022-01-13,ZHZ5FWC2,0,51693312,9,0,370471743,16559,8,0,0,25,1,2178,25,51693312,0,0,0,16120,67351368616,255210704330
2022-01-14,ZHZ5FWC2,0,32494552,9,0,377612904,16590,8,0,0,24,1,2179,24,32494552,0,0,0,16152,67504691952,256747167714
2022-01-15,ZHZ5FWC2,0,38424048,9,0,381102437,16606,8,0,0,24,1,2180,24,38424048,0,0,0,16167,67568748128,257665604394
2022-01-16,ZHZ5FWC2,0,54681280,9,0,389542995,16637,8,0,0,24,1,2181,24,54681280,0,0,0,16198,67714154464,259489591490
2022-01-17,ZHZ5FWC2,0,169514672,9,0,393646417,16653,8,0,0,24,1,2182,24,169514672,0,0,0,16214,67775605304,260519537042
2022-01-18,ZHZ5FWC2,0,163513400,9,0,399895907,16685,8,0,0,24,1,2183,24,163513400,0,0,0,16245,67909668840,261356035354
2022-01-19,ZHZ5FWC2,0,101505728,9,0,403317908,16700,8,0,0,24,1,2184,24,101505728,0,0,0,16261,67984542568,261463294706
2022-01-20,ZHZ5FWC2,0,128523488,9,0,406538123,16716,8,0,0,24,1,2185,24,128523488,0,0,0,16277,68065212288,261897924346
2022-01-21,ZHZ5FWC2,0,2232416,9,0,413488071,16748,8,0,0,24,1,2186,24,2232416,0,0,0,16308,68181995552,264096261906
2022-01-22,ZHZ5FWC2,0,182830792,9,0,420220645,16779,8,0,0,24,1,2187,24,182830792,0,0,0,16339,68339442224,266072539386
2022-01-23,ZHZ5FWC2,0,109069440,9,0,424352297,16795,8,0,0,24,1,2188,24,109069440,0,0,0,16355,68404815048,266909974386
2022-01-24,ZHZ5FWC2,0,189277808,9,0,432563015,16826,8,0,0,24,1,2189,24,189277808,0,0,0,16386,68575629032,268284213402
2022-01-25,ZHZ5FWC2,0,237839832,9,0,435320545,16841,8,0,0,24,1,2190,24,237839832,0,0,0,16402,68648410888,268504134282
