2022-01-01,ZHZ64YJT,0,145914560,6,0,942273165,7759,6,0,0,33,1,518,33,145914560,0,0,0,7658,24649825792,110997250215
2022-01-02,ZHZ64YJT,0,141103712,6,0,945185023,7775,6,0,0,33,1,519,33,141103712,0,0,0,7674,24668155656,111218250159
2022-01-03,ZHZ64YJT,0,9959696,6,0,950162818,7806,6,0,0,33,1,520,33,9959696,0,0,0,7705,24702488848,111541054687
2022-01-04,ZHZ64YJT,0,177577208,6,0,952692411,7822,6,0,0,33,1,521,33,177577208,0,0,0,7720,24722431536,111688729511
2022-01-05,ZHZ64YJT,0,80526688,6,0,958139080,7853,6,0,0,34,1,522,34,80526688,0,0,0,7751,24763428424,112038963367
2022-01-06,ZHZ64YJT,0,80108368,6,0,961254238,7869,6,0,0,33,1,523,33,80108368,0,0,0,7767,24781677800,112264436303
2022-01-07,ZHZ64YJT,0,209781768,6,0,966377150,7900,6,0,0,33,1,524,33,209781768,0,0,0,7798,24836061144,112583867191
2022-01-08,ZHZ64YJT,0,234702816,6,0,969666309,7916,6,0,0,33,1,525,33,234702816,0,0,0,7813,24855763392,112833226767
2022-01-09,ZHZ64YJT,0,134750432,6,0,974904747,7947,6,0,0,32,1,526,32,134750432,0,0,0,7844,24897629704,113179689511
2022-01-10,ZHZ64YJT,0,106638744,6,0,977053598,7963,6,0,0,32,1,527,32,106638744,0,0,0,7860,24899223776,113394124415
2022-01-11,ZHZ64YJT,0,222138760,6,0,982024829,7994,6,0,0,33,1,528,33,222138760,0,0,0,7891,24903411136,113749577799
2022-01-12,ZHZ64YJT,0,174390400,6,0,984219652,8010,6,0,0,32,1,529,32,174390400,0,0,0,7907,24913567560,113935813671
2022-01-13,ZHZ64YJT,0,36045096,6,0,987787351,8042,6,0,0,33,1,530,33,36045096,0,0,0,7939,24917197312,114282120063
2022-01-14,ZHZ64YJT,0,158145600,6,0,988996494,8057,6,0,0,32,1,531,32,158145600,0,0,0,7954,24917828096,114403589783
2022-01-15,ZHZ64YJT,0,66563368,6,0,994593912,8089,6,0,0,33,1,532,33,66563368,0,0,0,7986,24919245072,114798871975
2022-01-16,ZHZ64YJT,0,16115376,6,0,996643605,8105,6,0,0,33,1,533,33,16115376,0,0,0,8002,24920571240,114991238463
2022-01-17,ZHZ64YJT,0,88314672,6,0,999857991,8137,6,0,0,33,1,534,33,88314672,0,0,0,8034,24922354832,115305794871
2022-01-18,ZHZ64YJT,0,58501488,6,0,1923886,8153,6,0,0,32,1,535,32,58501488,0,0,0,8050,24923106280,115519370911
2022-01-19,ZHZ64YJT,0,147114432,6,0,5239875,8185,6,0,0,34,1,536,34,147114432,0,0,0,8081,24925323296,115849907471
2022-01-20,ZHZ64YJT,0,66705408,6,0,6916979,8201,6,0,0,34,1,537,34,66705408,0,0,0,8097,24927192152,116011770263
2022-01-21,ZHZ64YJT,0,191537224,6,0,10542882,8232,6,0,0,34,1,538,34,191537224,0,0,0,8128,24928632048,116379302999
2022-01-22,ZHZ64YJT,0,76464328,6,0,11879487,8248,6,0,0,34,1,539,34,76464328,0,0,0,8144,24929587048,116507415759
2022-01-23,ZHZ64YJT,0,189187056,6,0,15417230,8280,6,0,0,34,1,540,34,189187056,0,0,0,8175,24932046528,116861819767
2022-01-24,ZHZ64YJT,0,130110928,6,0,17349594,8295,6,0,0,34,1,541,34,130110928,0,0,0,8191,24935160112,117043770775
2022-01-25,ZHZ64YJT,0,228673832,6,0,20850580,8327,6,0,0,34,1,543,34,228673832,0,0,0,8222,24940403008,117381231431
2022-01-26,ZHZ64YJT,0,74601560,6,0,24220297,8358,6,0,0,34,1,544,34,74601560,0,0,0,8254,24943300672,117712543079
2022-01-27,ZHZ64YJT,0,25006168,6,0,26208984,8374,6,0,0,34,1,545,34,25006168,0,0,0,8269,24944880368,117905508647
2022-01-28,ZHZ64YJT,0,128450504,6,0,29755627,8405,6,0,0,35,1,546,35,128450504,0,0,0,8300,24949994832,118247979207
2022-01-29,ZHZ64YJT,0,67316224,6,0,31585124,8421,6,0,0,33,1,547,33,67316224,0,0,0,8316,24953208632,118427771807
2022-01-30,ZHZ64YJT,0,179320968,6,0,35088616,8452,6,0,0,34,1,548,34,179320968,0,0,0,8347,24954825584,118782300231
2022-01-31,ZHZ64YJT,0,98055920,6,0,36696682,8468,6,0,0,34,1,549,34,98055920,0,0,0,8363,24955597784,118944403671
2022-02-01,ZHZ64YJT,0,2829064,6,0,40996906,8499,6,0,0,33,1,550,33,2829064,0,0,0,8394,24965590144,119327465895
2022-02-02,ZHZ64YJT,0,48835472,6,0,45795898,8515,6,0,0,33,1,550,33,48835472,0,0,0,8410,24979895872,119603307223
2022-02-03,ZHZ64YJT,0,169930544,6,0,49573655,8546,6,0,0,32,1,552,32,169930544,0,0,0,8440,24983528192,119964910631
2022-02-04,ZHZ64YJT,0,134763064,6,0,51606043,8562,6,0,0,33,1,552,33,134763064,0,0,0,8456,24984363480,120173048511
2022-02-05,ZHZ64YJT,0,44554056,6,0,55739831,8593,6,0,0,32,1,554,32,44554056,0,0,0,8487,24990257152,120565227239
2022-02-06,ZHZ64YJT,0,227701112,6,0,57633870,8609,6,0,0,32,1,554,32,227701112,0,0,0,8503,24992435424,120746196023
2022-02-07,ZHZ64YJT,0,142400096,6,0,61693780,8640,6,0,0,33,1,556,33,142400096,0,0,0,8534,24995063376,121146548487
2022-02-08,ZHZ64YJT,0,89816888,6,0,63622329,8656,6,0,0,32,1,556,32,89816888,0,0,0,8550,24995953456,121337215855
2022-02-09,ZHZ64YJT,0,243771696,6,0,67543477,8688,6,0,0,33,1,558,33,243771696,0,0,0,8581,24997552320,121733712511
2022-02-10,ZHZ64YJT,0,171477720,6,0,71721052,8719,6,0,0,33,1,559,33,171477720,0,0,0,8612,25000757264,122146494895
2022-02-11,ZHZ64YJT,0,157710032,6,0,74022589,8735,6,0,0,33,1,560,33,157710032,0,0,0,8628,25007673360,122369951751
2022-02-12,ZHZ64YJT,0,100925776,6,0,78467194,8766,6,0,0,33,1,561,33,100925776,0,0,0,8659,25015152000,122793970519
2022-02-13,ZHZ64YJT,0,63098176,6,0,80640053,8782,6,0,0,33,1,561,33,63098176,0,0,0,8675,25017899760,122997535927
2022-02-14,ZHZ64YJT,0,10821032,6,0,85315840,8814,6,0,0,33,1,563,33,10821032,0,0,0,8707,25028585128,123422854743
2022-02-15,ZHZ64YJT,0,228955400,6,0,87662610,8829,6,0,0,33,1,563,33,228955400,0,0,0,8722,25033551432,123636022807
2022-02-16,ZHZ64YJT,0,164088576,6,0,91894941,8861,6,0,0,32,1,565,32,164088576,0,0,0,8753,25044087072,124048901687
2022-02-17,ZHZ64YJT,0,143900960,6,0,94140154,8877,6,0,0,32,1,565,32,143900960,0,0,0,8769,25046117472,124270824327
2022-02-18,ZHZ64YJT,0,38499432,6,0,97762041,8893,6,0,0,34,1,566,34,38499432,0,0,0,8785,25175369720,124524452535
2022-02-19,ZHZ64YJT,0,60114128,6,0,103835317,8924,6,0,0,33,1,567,33,60114128,0,0,0,8816,25508538072,124945321327
2022-02-20,ZHZ64YJT,0,24203952,6,0,106066663,8940,6,0,0,33,1,568,33,24203952,0,0,0,8832,25677580472,125228650055
2022-02-21,ZHZ64YJT,0,238003400,6,0,112072033,8972,6,0,0,33,1,569,33,238003400,0,0,0,8863,26042027160,125566291639
2022-02-22,ZHZ64YJT,0,140276424,6,0,114427118,8987,6,0,0,33,1,570,33,140276424,0,0,0,8879,26210750096,125788123255
2022-02-23,ZHZ64YJT,0,124965472,6,0,118998181,9019,6,0,0,33,1,571,33,124965472,0,0,0,8910,26521575824,126194410255
2022-02-24,ZHZ64YJT,0,72388448,6,0,123346359,9050,6,0,0,33,1,573,33,72388448,0,0,0,8941,26805667152,126590164023
2022-02-25,ZHZ64YJT,0,171738792,6,0,127015589,9066,6,0,0,33,1,573,33,171738792,0,0,0,8957,26930470480,126808851679
2022-02-26,ZHZ64YJT,0,209701520,6,0,130409456,9098,6,0,0,33,1,575,33,209701520,0,0,0,8989,27095762816,127169804471
2022-02-27,ZHZ64YJT,0,193271704,6,0,132257360,9113,6,0,0,33,1,575,33,193271704,0,0,0,9004,27165379232,127327899055
2022-02-28,ZHZ64YJT,0,165116976,6,0,137487892,9145,6,0,0,33,1,577,33,165116976,0,0,0,9035,27301772544,127651632367
