2022-01-01,ZHZ63CXM,0,39942568,11,0,120798488,16281,10,0,0,35,2,2287,35,39942568,0,0,0,15799,65166387504,259337377906
2022-01-02,ZHZ63CXM,0,125380608,11,0,123914743,16296,10,0,0,35,2,2287,35,125380608,0,0,0,15815,65267455864,259810029410
2022-01-03,ZHZ63CXM,0,235257904,11,0,131742164,16328,10,0,0,35,2,2289,35,235257904,0,0,0,15846,65449826792,261202381354
2022-01-04,ZHZ63CXM,0,24953416,11,0,135795865,16343,10,0,0,35,2,2289,35,24953416,0,0,0,15862,65536819200,261637507338
2022-01-05,ZHZ63CXM,0,228542832,11,0,142349999,16374,10,0,0,35,2,2290,35,228542832,0,0,0,15893,65698198552,262900421434
2022-01-06,ZHZ63CXM,0,166420568,11,0,144794134,16390,10,0,0,35,2,2291,35,166420568,0,0,0,15908,65790505984,262990132794
2022-01-07,ZHZ63CXM,0,4091192,11,0,150325289,16421,10,0,0,35,2,2292,35,4091192,0,0,0,15939,65966923496,263139667218
2022-01-08,ZHZ63CXM,0,171643880,11,0,153493904,16437,10,0,0,35,2,2293,35,171643880,0,0,0,15955,66062519680,263455764498
2022-01-09,ZHZ63CXM,0,178783456,11,0,162168768,16468,10,0,0,35,2,2294,35,178783456,0,0,0,15986,66175203040,265059206258
2022-01-10,ZHZ63CXM,0,202159344,11,0,165419165,16483,10,0,0,35,2,2295,35,202159344,0,0,0,16002,66240144640,265505921994
2022-01-11,ZHZ63CXM,0,29714952,11,0,172377761,16515,10,0,0,35,2,2296,35,29714952,0,0,0,16033,66352212896,267174539674
2022-01-12,ZHZ63CXM,0,87781640,11,0,178540849,16546,10,0,0,35,2,2298,35,87781640,0,0,0,16064,66477533392,268572130578
2022-01-13,ZHZ63CXM,0,161966064,11,0,181370613,16561,10,0,0,35,2,2298,35,161966064,0,0,0,16079,66535854096,269076275610
2022-01-14,ZHZ63CXM,0,161874656,11,0,187683735,16592,10,0,0,35,2,2300,35,161874656,0,0,0,16110,66666831784,271142476898
2022-01-15,ZHZ63CXM,0,80382120,11,0,190724747,16608,10,0,0,36,2,2300,36,80382120,0,0,0,16125,66727955944,271732298650
2022-01-16,ZHZ63CXM,0,175708800,11,0,194308256,16624,10,0,0,36,2,2301,36,175708800,0,0,0,16141,66792495560,272983789914
2022-01-17,ZHZ63CXM,0,128208816,11,0,200661610,16655,10,0,0,36,2,2302,36,128208816,0,0,0,16172,66967406304,274958646410
2022-01-18,ZHZ63CXM,0,75597144,11,0,206755653,16686,10,0,0,36,2,2303,36,75597144,0,0,0,16204,67089683504,276981030882
2022-01-19,ZHZ63CXM,0,75063072,11,0,209890758,16702,10,0,0,36,2,2304,36,75063072,0,0,0,16219,67157656496,277889086898
2022-01-20,ZHZ63CXM,0,228437384,11,0,214295597,16733,10,0,0,35,2,2305,35,228437384,0,0,0,16251,67291255392,278153002970
2022-01-21,ZHZ63CXM,0,147985968,11,0,217282098,16749,10,0,0,35,2,2306,35,147985968,0,0,0,16266,67347690936,278748538426
2022-01-22,ZHZ63CXM,0,61872384,11,0,226199318,16780,10,0,0,37,2,2307,37,61872384,0,0,0,16297,67451950872,280511291930
2022-01-23,ZHZ63CXM,0,139197024,11,0,233044873,16811,10,0,0,37,2,2309,37,139197024,0,0,0,16328,67600262248,282149290490
2022-01-24,ZHZ63CXM,0,4712720,11,0,236645486,16827,10,0,0,37,2,2309,37,4712720,0,0,0,16343,67670596384,282921034682
2022-01-25,ZHZ63CXM,0,51828392,11,0,245479823,16858,10,0,0,36,2,2310,36,51828392,0,0,0,16375,67814538992,284533193674
2022-01-26,ZHZ63CXM,0,121882528,11,0,248607208,16874,10,0,0,35,2,2311,35,121882528,0,0,0,16390,67871247320,285278962266
2022-01-27,ZHZ63CXM,0,943656,11,0,255739991,16905,10,0,0,36,2,2312,36,943656,0,0,0,16421,67992357592,286745899338
2022-01-28,ZHZ63CXM,0,128599424,11,0,259491336,16920,10,0,0,36,2,2313,36,128599424,0,0,0,16437,68040406456,287557928386
2022-01-29,ZHZ63CXM,0,29701936,11,0,267996686,16952,10,0,0,36,2,2314,36,29701936,0,0,0,16468,68151938040,289056484482
2022-01-30,ZHZ63CXM,0,130130616,11,0,272529966,16967,10,0,0,36,2,2315,36,130130616,0,0,0,16483,68206256640,289835016618
2022-01-31,ZHZ63CXM,0,149727872,11,0,281163975,16999,10,0,0,37,2,2316,37,149727872,0,0,0,16515,68333426848,291436429146
2022-02-01,ZHZ63CXM,0,226807112,11,0,286353160,17015,10,0,0,36,2,2317,36,226807112,0,0,0,16530,68396281120,292183076410
2022-02-02,ZHZ63CXM,0,105757256,11,0,293297918,17046,10,0,0,37,2,2318,37,105757256,0,0,0,16562,68522940048,293644353258
2022-02-03,ZHZ63CXM,0,104500912,11,0,297117997,17062,10,0,0,36,2,2319,36,104500912,0,0,0,16577,68575710960,294566888914
2022-02-04,ZHZ63CXM,0,175250728,11,0,304470789,17092,10,0,0,36,2,2320,36,175250728,0,0,0,16608,68674671496,296247663482
2022-02-05,ZHZ63CXM,0,67457944,11,0,312047059,17123,10,0,0,36,2,2322,36,67457944,0,0,0,16639,68784134208,297983536642
2022-02-06,ZHZ63CXM,0,222124600,11,0,315524373,17139,10,0,0,36,2,2322,36,222124600,0,0,0,16655,68832348280,299066552754
2022-02-07,ZHZ63CXM,0,109811856,11,0,319093136,17155,10,0,0,36,2,2323,36,109811856,0,0,0,16670,68881752344,300125540426
2022-02-08,ZHZ63CXM,0,187307968,11,0,325913095,17186,10,0,0,36,2,2324,36,187307968,0,0,0,16701,68979715656,302546492826
2022-02-09,ZHZ63CXM,0,34773064,11,0,329622166,17201,10,0,0,36,2,2325,36,34773064,0,0,0,16716,69033227768,303805291010
2022-02-10,ZHZ63CXM,0,32356184,11,0,335284314,17232,10,0,0,36,2,2326,36,32356184,0,0,0,16747,69120465520,305424630050
2022-02-11,ZHZ63CXM,0,41120744,11,0,338365097,17248,10,0,0,37,2,2327,37,41120744,0,0,0,16763,69178178544,306352245034
2022-02-12,ZHZ63CXM,0,21019064,11,0,345069642,17279,10,0,0,37,2,2328,37,21019064,0,0,0,16794,69257063144,308450528738
2022-02-13,ZHZ63CXM,0,106605656,11,0,352138060,17310,10,0,0,37,2,2330,37,106605656,0,0,0,16825,69309082312,310437223170
2022-02-14,ZHZ63CXM,0,157270320,11,0,356043476,17326,10,0,0,37,2,2330,37,157270320,0,0,0,16840,69340575704,311432957634
2022-02-15,ZHZ63CXM,0,196538168,11,0,363644975,17358,10,0,0,37,2,2331,37,196538168,0,0,0,16872,69391162152,313374765634
2022-02-16,ZHZ63CXM,0,69590128,11,0,367365880,17373,10,0,0,36,2,2332,36,69590128,0,0,0,16887,69424507096,314191036666
2022-02-17,ZHZ63CXM,0,122926552,11,0,372024870,17404,10,0,0,36,2,2333,36,122926552,0,0,0,16918,69487420544,314425600274
2022-02-18,ZHZ63CXM,0,3765800,11,0,374885982,17420,10,0,0,36,2,2334,36,3765800,0,0,0,16933,69526717984,314511282714
2022-02-19,ZHZ63CXM,0,97518544,11,0,381442352,17451,10,0,0,37,2,2335,37,97518544,0,0,0,16965,69595960328,315756496802
2022-02-20,ZHZ63CXM,0,206622360,11,0,385151416,17467,10,0,0,37,2,2336,37,206622360,0,0,0,16980,69643439888,316550543314
2022-02-21,ZHZ63CXM,0,91142568,11,0,393725697,17498,10,0,0,37,2,2337,37,91142568,0,0,0,17011,69705135496,318326494074
2022-02-22,ZHZ63CXM,0,10456752,11,0,398388039,17514,10,0,0,37,2,2338,37,10456752,0,0,0,17027,69740733880,319186776050
2022-02-23,ZHZ63CXM,0,211507928,11,0,405669887,17545,10,0,0,36,2,2339,36,211507928,0,0,0,17058,69801484112,321036062898
2022-02-24,ZHZ63CXM,0,65075696,12,0,412750817,17576,11,0,0,37,2,2346,37,65075696,0,0,0,17088,69867857200,322532243644
2022-02-25,ZHZ63CXM,0,35690216,12,0,416473165,17591,11,0,0,36,2,2346,36,35690216,0,0,0,17103,69901024584,323446253980
2022-02-26,ZHZ63CXM,0,205191544,12,0,422888124,17622,11,0,0,37,2,2348,37,205191544,0,0,0,17134,69979445264,325978752572
2022-02-27,ZHZ63CXM,0,204114912,12,0,425841109,17638,11,0,0,37,2,2348,37,204114912,0,0,0,17150,70001957552,327175868132
2022-02-28,ZHZ63CXM,0,125025104,12,0,432176965,17669,11,0,0,37,2,2349,37,125025104,0,0,0,17181,70068514864,329471637428
2022-03-01,ZHZ63CXM,0,210807096,12,0,439432501,17700,11,0,0,37,2,2351,37,210807096,0,0,0,17212,70143034840,331191884244
2022-03-02,ZHZ63CXM,0,123646632,12,0,441838422,17716,11,0,0,36,2,2351,36,123646632,0,0,0,17227,70172616712,331807569884
2022-03-03,ZHZ63CXM,0,237725480,12,0,444558718,17731,11,0,0,37,2,2352,37,237725480,0,0,0,17243,70188284888,331905980556
2022-03-04,ZHZ63CXM,0,68529568,12,0,451101174,17762,11,0,0,37,2,2353,37,68529568,0,0,0,17274,70212178440,333666016892
2022-03-05,ZHZ63CXM,0,42412984,12,0,457963133,17793,11,0,0,38,2,2355,38,42412984,0,0,0,17304,70239381208,335809964836
2022-03-06,ZHZ63CXM,0,30123688,12,0,461223132,17809,11,0,0,37,2,2355,37,30123688,0,0,0,17320,70256441808,336757177812
2022-03-07,ZHZ63CXM,0,41431464,12,0,469258953,17840,11,0,0,37,2,2357,37,41431464,0,0,0,17351,70290021904,338688031628
2022-03-08,ZHZ63CXM,0,5330768,12,0,474255022,17856,11,0,0,38,2,2357,38,5330768,0,0,0,17367,70299162616,339619353356
2022-03-09,ZHZ63CXM,0,153243984,12,0,480102972,17887,11,0,0,37,2,2359,37,153243984,0,0,0,17397,70308624056,340978509460
2022-03-10,ZHZ63CXM,0,60949992,12,0,482696906,17902,11,0,0,36,2,2359,36,60949992,0,0,0,17413,70313770232,341125209940
2022-03-11,ZHZ63CXM,0,99062416,12,0,488691234,17934,11,0,0,38,2,2361,38,99062416,0,0,0,17444,70343264160,341866251516
2022-03-12,ZHZ63CXM,0,149111936,12,0,492902849,17949,11,0,0,38,2,2361,38,149111936,0,0,0,17460,70358933056,342877195460
2022-03-13,ZHZ63CXM,0,124257392,12,0,500494150,17980,11,0,0,38,2,2363,38,124257392,0,0,0,17490,70396154096,345012388012
2022-03-14,ZHZ63CXM,0,231833296,12,0,504395654,17996,11,0,0,38,2,2363,38,231833296,0,0,0,17506,70420732672,346071948156
2022-03-15,ZHZ63CXM,0,69356696,12,0,525631639,18027,11,0,0,38,2,2364,38,69356696,0,0,0,17537,70444875888,355162678036
2022-03-16,ZHZ63CXM,0,195865208,12,0,547761026,18058,11,0,0,38,2,2366,38,195865208,0,0,0,17568,70468237208,362101768948
2022-03-17,ZHZ63CXM,0,52094904,12,0,559164828,18074,11,0,0,38,2,2366,38,52094904,0,0,0,17584,70474707816,365125358732
2022-03-18,ZHZ63CXM,0,106575440,12,0,576601345,18105,11,0,0,38,2,2368,38,106575440,0,0,0,17615,70522388760,369770834572
2022-03-19,ZHZ63CXM,0,30039688,12,0,580765617,18121,11,0,0,38,2,2368,38,30039688,0,0,0,17630,70543959152,370893437204
2022-03-20,ZHZ63CXM,0,232899336,12,0,587104154,18152,11,0,0,39,2,2370,39,232899336,0,0,0,17661,70580687384,373745117988
2022-03-21,ZHZ63CXM,0,120632744,12,0,590452890,18167,11,0,0,38,2,2370,38,120632744,0,0,0,17676,70602271648,375320261572
2022-03-22,ZHZ63CXM,0,93743176,12,0,598727780,18198,11,0,0,38,2,2372,38,93743176,0,0,0,17707,70652350736,377928850564
2022-03-23,ZHZ63CXM,0,60987744,12,0,601552455,18214,11,0,0,38,2,2372,38,60987744,0,0,0,17722,70679709392,379089440300
2022-03-24,ZHZ63CXM,0,136453976,12,0,607931372,18245,11,0,0,38,2,2373,38,136453976,0,0,0,17754,70732481744,381309401708
2022-03-25,ZHZ63CXM,0,237320128,12,0,611230018,18261,11,0,0,38,2,2374,38,237320128,0,0,0,17769,70759144520,382360172180
2022-03-26,ZHZ63CXM,0,22714664,12,0,618145625,18292,11,0,0,38,2,2375,38,22714664,0,0,0,17800,70805449264,384540671148
2022-03-27,ZHZ63CXM,0,114508752,12,0,622012239,18308,11,0,0,38,2,2376,38,114508752,0,0,0,17816,70828702504,385585775340
2022-03-28,ZHZ63CXM,0,239711888,12,0,630134860,18339,11,0,0,39,2,2377,39,239711888,0,0,0,17847,70868529336,387624277684
2022-03-29,ZHZ63CXM,0,84618336,12,0,634752471,18355,11,0,0,39,2,2378,39,84618336,0,0,0,17863,70873346344,388440930556
2022-03-30,ZHZ63CXM,0,52771040,12,0,641987320,18386,11,0,0,38,2,2379,38,52771040,0,0,0,17894,70907103520,389840172612
2022-03-31,ZHZ63CXM,0,71420848,12,0,644948061,18402,11,0,0,38,2,2380,38,71420848,0,0,0,17910,70932670104,390565680964
2022-04-01,ZHZ63CXM,0,223099096,12,0,650662630,18433,11,0,0,38,2,2381,38,223099096,0,0,0,17941,71003296920,392111577884
2022-04-02,ZHZ63CXM,0,148819800,12,0,658534811,18464,11,0,0,39,2,2383,39,148819800,0,0,0,17972,71056952920,393692628036
2022-04-03,ZHZ63CXM,0,234405160,12,0,664119043,18480,11,0,0,38,2,2383,38,234405160,0,0,0,17987,71088390368,394479198564
2022-04-04,ZHZ63CXM,0,205637944,12,0,671383684,18511,11,0,0,39,2,2384,39,205637944,0,0,0,18018,71141222336,396839007796
2022-04-05,ZHZ63CXM,0,123498296,12,0,675590757,18527,11,0,0,39,2,2385,39,123498296,0,0,0,18034,71165563960,397953230812
2022-04-06,ZHZ63CXM,0,66968272,12,0,681843799,18558,11,0,0,38,2,2386,38,66968272,0,0,0,18065,71219452848,400284219724
2022-04-07,ZHZ63CXM,0,73372896,12,0,684700782,18573,11,0,0,38,2,2387,38,73372896,0,0,0,18080,71245973096,401484808180
2022-04-08,ZHZ63CXM,0,143585288,12,0,690706051,18605,11,0,0,38,2,2388,38,143585288,0,0,0,18111,71300819264,403941584100
2022-04-09,ZHZ63CXM,0,161006136,12,0,693870827,18620,11,0,0,38,2,2389,38,161006136,0,0,0,18127,71339266656,404897120876
2022-04-10,ZHZ63CXM,0,195512368,12,0,700233473,18651,11,0,0,38,2,2390,38,195512368,0,0,0,18158,71388344712,406835681340
2022-04-11,ZHZ63CXM,0,20764712,12,0,707818638,18682,11,0,0,38,2,2392,38,20764712,0,0,0,18189,71457370184,408789175588
2022-04-12,ZHZ63CXM,0,57624616,12,0,711696209,18698,11,0,0,38,2,2392,38,57624616,0,0,0,18204,71485693952,409774275084
2022-04-13,ZHZ63CXM,0,190017544,12,0,715528885,18714,11,0,0,38,2,2393,38,190017544,0,0,0,18220,71526087496,410598697300
2022-04-14,ZHZ63CXM,0,220622624,12,0,722546423,18745,11,0,0,38,2,2394,38,220622624,0,0,0,18251,71580821176,412283553668
2022-04-15,ZHZ63CXM,0,134364136,12,0,726403108,18760,11,0,0,38,2,2395,38,134364136,0,0,0,18267,71617688128,413136991148
2022-04-16,ZHZ63CXM,0,4651280,12,0,734201928,18792,11,0,0,38,2,2396,38,4651280,0,0,0,18298,71687680776,414890414356
2022-04-17,ZHZ63CXM,0,116885456,12,0,741975814,18823,11,0,0,38,2,2397,38,116885456,0,0,0,18329,71763837656,417123758940
2022-04-18,ZHZ63CXM,0,116885456,12,0,741975814,18823,11,0,0,38,2,2397,38,116885456,0,0,0,18329,71763837656,417123758940
2022-04-20,ZHZ63CXM,0,125390744,12,0,749729153,18893,11,0,0,30,2,2421,30,125390744,0,0,0,18355,71792516336,419056711326
2022-04-21,ZHZ63CXM,0,112332304,14,0,752367444,18910,12,0,0,38,2,2449,38,112332304,0,0,0,18368,71868352320,419944380266
2022-04-22,ZHZ63CXM,0,102912504,14,0,758987904,18941,12,0,0,38,2,2450,38,102912504,0,0,0,18399,71920820200,422568041578
2022-04-23,ZHZ63CXM,0,227694704,14,0,762176860,18957,12,0,0,37,2,2451,37,227694704,0,0,0,18414,71948835328,424129662186
2022-04-24,ZHZ63CXM,0,15596600,14,0,768214844,18988,12,0,0,38,2,2452,38,15596600,0,0,0,18446,72003006312,426548941386
2022-04-25,ZHZ63CXM,0,19107360,14,0,771633730,19004,12,0,0,38,2,2453,38,19107360,0,0,0,18461,72039869752,427736292130
2022-04-26,ZHZ63CXM,0,67534664,14,0,780316654,19035,12,0,0,38,2,2454,38,67534664,0,0,0,18492,72087010432,429690706170
2022-04-27,ZHZ63CXM,0,191587104,14,0,783940783,19050,12,0,0,38,2,2455,38,191587104,0,0,0,18508,72120519592,430513672394
2022-04-28,ZHZ63CXM,0,76407168,14,0,790227336,19082,12,0,0,38,2,2456,38,76407168,0,0,0,18539,72182805888,432289332610
