2022-01-01,ZL004QTD,0,65115080,2,0,37499085,11356,2,0,0,26,0,633,26,65115080,0,0,0,11232,24944016872,142849023567
2022-01-02,ZL004QTD,0,158799472,2,0,38327577,11372,2,0,0,27,0,634,27,158799472,0,0,0,11247,24945508720,142941216111
2022-01-03,ZL004QTD,0,174062808,2,0,41031833,11403,2,0,0,26,0,635,26,174062808,0,0,0,11279,24960363384,143185765463
2022-01-04,ZL004QTD,0,158617496,2,0,44055474,11434,2,0,0,26,0,637,26,158617496,0,0,0,11310,24979901248,143394922943
2022-01-05,ZL004QTD,0,43002296,2,0,45983490,11450,2,0,0,27,0,637,27,43002296,0,0,0,11325,25001277400,143502072391
2022-01-06,ZL004QTD,0,127107552,2,0,50037074,11481,2,0,0,27,0,639,27,127107552,0,0,0,11356,25028971096,143802624591
2022-01-07,ZL004QTD,0,56936672,2,0,52033411,11497,2,0,0,27,0,639,27,56936672,0,0,0,11372,25045296088,143960269463
2022-01-08,ZL004QTD,0,182836032,2,0,55429131,11528,2,0,0,26,0,641,26,182836032,0,0,0,11403,25059906200,144315699399
2022-01-09,ZL004QTD,0,109820064,2,0,56701911,11543,2,0,0,26,0,641,26,109820064,0,0,0,11419,25060882936,144485847375
2022-01-10,ZL004QTD,0,199080752,2,0,59087139,11574,2,0,0,26,0,642,26,199080752,0,0,0,11450,25062765704,144817365943
2022-01-11,ZL004QTD,0,109666704,2,0,60294077,11590,2,0,0,26,0,643,26,109666704,0,0,0,11465,25063263800,144971594559
2022-01-12,ZL004QTD,0,217986200,2,0,63027476,11621,2,0,0,26,0,644,26,217986200,0,0,0,11496,25064828352,145322490207
2022-01-13,ZL004QTD,0,150277576,2,0,64947012,11637,2,0,0,27,0,645,27,150277576,0,0,0,11512,25070323336,145493427399
2022-01-14,ZL004QTD,0,14708240,2,0,70970012,11668,2,0,0,26,0,646,26,14708240,0,0,0,11542,25073116760,145843346015
2022-01-15,ZL004QTD,0,192832920,2,0,72680896,11683,2,0,0,27,0,647,27,192832920,0,0,0,11558,25074456032,146020131423
2022-01-16,ZL004QTD,0,45681488,2,0,75552573,11714,2,0,0,26,0,648,26,45681488,0,0,0,11589,25076478104,146359239191
2022-01-17,ZL004QTD,0,234090424,2,0,77340626,11730,2,0,0,27,0,649,27,234090424,0,0,0,11604,25077661416,146546464815
2022-01-18,ZL004QTD,0,123018152,2,0,80701549,11761,2,0,0,26,0,650,26,123018152,0,0,0,11635,25079149368,146922186063
2022-01-19,ZL004QTD,0,20809096,2,0,83227262,11792,2,0,0,28,0,652,28,20809096,0,0,0,11666,25080464360,147306943679
2022-01-20,ZL004QTD,0,190182600,2,0,84213826,11807,2,0,0,28,0,652,28,190182600,0,0,0,11682,25084152520,147472629023
2022-01-21,ZL004QTD,0,113171040,2,0,84946486,11823,2,0,0,28,0,653,28,113171040,0,0,0,11697,25085274376,147638636487
2022-01-22,ZL004QTD,0,135000328,2,0,86349388,11854,2,0,0,28,0,654,28,135000328,0,0,0,11728,25087712104,147902168751
2022-01-23,ZL004QTD,0,232945016,2,0,88155062,11885,2,0,0,28,0,655,28,232945016,0,0,0,11759,25095008416,148236958127
2022-01-24,ZL004QTD,0,162295568,2,0,89092101,11900,2,0,0,28,0,656,28,162295568,0,0,0,11775,25097324776,148408132967
2022-01-25,ZL004QTD,0,36482024,2,0,92204971,11932,2,0,0,27,0,657,27,36482024,0,0,0,11806,25102644048,148765281639
2022-01-26,ZL004QTD,0,161265904,2,0,92849623,11947,2,0,0,28,0,658,28,161265904,0,0,0,11821,25103497688,148889211879
2022-01-27,ZL004QTD,0,38828264,2,0,94632581,11978,2,0,0,27,0,659,27,38828264,0,0,0,11852,25128682136,149229871095
2022-01-28,ZL004QTD,0,189169904,2,0,95360052,11994,2,0,0,28,0,660,28,189169904,0,0,0,11868,25130233136,149378661735
2022-01-29,ZL004QTD,0,195286944,2,0,96865616,12025,2,0,0,28,0,661,28,195286944,0,0,0,11898,25132473616,149626678983
2022-01-30,ZL004QTD,0,72096856,2,0,97489399,12040,2,0,0,28,0,662,28,72096856,0,0,0,11914,25133604352,149746498823
2022-01-31,ZL004QTD,0,99148576,2,0,98978561,12072,2,0,0,27,0,663,27,99148576,0,0,0,11945,25137275312,150014020391
2022-02-01,ZL004QTD,0,118147656,2,0,100371165,12103,2,0,0,26,0,664,26,118147656,0,0,0,11976,25140235752,150274199911
2022-02-02,ZL004QTD,0,9594752,2,0,101195486,12118,2,0,0,26,0,665,26,9594752,0,0,0,11992,25141879944,150408143447
2022-02-03,ZL004QTD,0,10196520,2,0,102799503,12150,2,0,0,26,0,666,26,10196520,0,0,0,12023,25148458688,150646307231
2022-02-04,ZL004QTD,0,198712464,2,0,105469566,12165,2,0,0,26,0,667,26,198712464,0,0,0,12038,25153160928,150830120935
2022-02-05,ZL004QTD,0,193882152,2,0,106860231,12196,2,0,0,25,0,668,25,193882152,0,0,0,12069,25155654008,151066938335
