2022-01-01,ZL005BEP,0,100618704,1,0,59248177,14977,1,0,0,25,0,827,25,100618704,0,0,0,14834,75827580544,200884815394
2022-01-02,ZL005BEP,0,35271240,1,0,62792178,15009,1,0,0,26,0,829,26,35271240,0,0,0,14865,75905804048,201229525770
2022-01-03,ZL005BEP,0,184481424,1,0,64658663,15025,1,0,0,25,0,829,25,184481424,0,0,0,14881,75936712024,201347827978
2022-01-04,ZL005BEP,0,2090624,1,0,69547507,15056,1,0,0,25,0,831,25,2090624,0,0,0,14912,75996878864,201593551938
2022-01-05,ZL005BEP,0,202555008,1,0,71168719,15072,1,0,0,24,0,831,24,202555008,0,0,0,14928,76023045952,201767849234
2022-01-06,ZL005BEP,0,148814528,1,0,74570107,15104,1,0,0,25,0,833,25,148814528,0,0,0,14960,76093695240,202131741026
2022-01-07,ZL005BEP,0,80888400,1,0,75921238,15119,1,0,0,24,0,833,24,80888400,0,0,0,14975,76118060376,202283590722
2022-01-08,ZL005BEP,0,88596016,1,0,81489484,15151,1,0,0,25,0,835,25,88596016,0,0,0,15007,76161356504,202736284314
2022-01-09,ZL005BEP,0,13680496,1,0,82787691,15167,1,0,0,26,0,835,26,13680496,0,0,0,15023,76179727480,202887138666
2022-01-10,ZL005BEP,0,219432960,1,0,87313126,15198,1,0,0,26,0,836,26,219432960,0,0,0,15054,76243247656,203273511634
2022-01-11,ZL005BEP,0,133747288,1,0,91300244,15214,1,0,0,26,0,837,26,133747288,0,0,0,15070,76290974128,203384240274
2022-01-12,ZL005BEP,0,99084000,1,0,95751821,15246,1,0,0,26,0,838,26,99084000,0,0,0,15101,76388684960,203740147578
2022-01-13,ZL005BEP,0,51989488,1,0,97670600,15262,1,0,0,25,0,839,25,51989488,0,0,0,15117,76443448496,203882430338
2022-01-14,ZL005BEP,0,22556176,1,0,101774441,15293,1,0,0,26,0,840,26,22556176,0,0,0,15148,76556096952,204228630410
2022-01-15,ZL005BEP,0,64957056,1,0,105305153,15309,1,0,0,26,0,841,26,64957056,0,0,0,15164,76608100752,204463168202
