2022-01-01,ZL005BHJ,0,33716048,4,0,253273219,10846,4,0,0,28,2,609,28,33716048,0,0,0,10745,45158737352,132612988629
2022-01-02,ZL005BHJ,0,225377216,4,0,260826618,10877,4,0,0,28,2,611,28,225377216,0,0,0,10776,45363067824,132844459989
2022-01-03,ZL005BHJ,0,28677088,4,0,263958388,10893,4,0,0,28,2,611,28,28677088,0,0,0,10791,45469580696,133029528621
2022-01-04,ZL005BHJ,0,23762904,5,0,271703918,10924,5,0,0,28,2,614,28,23762904,0,0,0,10823,45642975808,133339500895
2022-01-05,ZL005BHJ,0,52104704,5,0,275076053,10940,5,0,0,28,2,614,28,52104704,0,0,0,10838,45730581440,133524377703
2022-01-06,ZL005BHJ,0,102122496,5,0,282472782,10972,5,0,0,29,2,616,29,102122496,0,0,0,10870,45898701512,133894556823
2022-01-07,ZL005BHJ,0,113877056,5,0,286283717,10988,5,0,0,29,2,616,29,113877056,0,0,0,10886,45968738568,134080415175
2022-01-08,ZL005BHJ,0,57574472,5,0,291967544,11019,5,0,0,28,2,618,28,57574472,0,0,0,10917,46115874840,134365257895
2022-01-09,ZL005BHJ,0,223984760,5,0,295606838,11035,5,0,0,28,2,618,28,223984760,0,0,0,10933,46184825544,134462717479
2022-01-10,ZL005BHJ,0,168038216,5,0,302016031,11067,5,0,0,28,2,620,28,168038216,0,0,0,10965,46320503472,134759374351
2022-01-11,ZL005BHJ,0,189542888,5,0,304947245,11083,5,0,0,28,2,620,28,189542888,0,0,0,10981,46394115024,134951408167
2022-01-12,ZL005BHJ,0,198560888,5,0,310630062,11114,5,0,0,28,2,622,28,198560888,0,0,0,11012,46522167360,135320655151
2022-01-13,ZL005BHJ,0,29579712,5,0,313963290,11130,5,0,0,28,2,622,28,29579712,0,0,0,11028,46593100048,135569023375
2022-01-14,ZL005BHJ,0,84544152,5,0,321417701,11162,5,0,0,28,2,624,28,84544152,0,0,0,11059,46730365136,135975004143
2022-01-15,ZL005BHJ,0,92831808,5,0,324287141,11178,5,0,0,28,2,624,28,92831808,0,0,0,11075,46802603680,136155194047
2022-01-16,ZL005BHJ,0,238907144,5,0,331537741,11210,5,0,0,28,2,626,28,238907144,0,0,0,11106,46941235312,136406778503
2022-01-17,ZL005BHJ,0,201764304,5,0,334645949,11225,5,0,0,28,2,626,28,201764304,0,0,0,11122,47009416784,136545594927
2022-01-18,ZL005BHJ,0,209305096,5,0,340523301,11257,5,0,0,29,2,628,29,209305096,0,0,0,11154,47135379504,136915454623
2022-01-19,ZL005BHJ,0,230262880,5,0,343446705,11273,5,0,0,30,2,628,30,230262880,0,0,0,11170,47204741920,137111190711
