2022-01-01,ZHZ5S7TP,0,117481152,7,0,90215287,15190,7,0,0,30,1,774,30,117481152,0,0,0,15079,68493288048,234115231362
2022-01-02,ZHZ5S7TP,0,71515312,7,0,94336148,15221,7,0,0,31,1,776,31,71515312,0,0,0,15110,68598193560,234452641882
2022-01-03,ZHZ5S7TP,0,20157592,7,0,96399815,15237,7,0,0,30,1,776,30,20157592,0,0,0,15126,68648358928,234595259442
2022-01-04,ZHZ5S7TP,0,241613424,7,0,100392792,15268,7,0,0,31,1,778,31,241613424,0,0,0,15157,68756192888,234953022130
2022-01-05,ZHZ5S7TP,0,14881768,7,0,102878050,15283,7,0,0,31,1,778,31,14881768,0,0,0,15172,68813958744,235156805994
2022-01-06,ZHZ5S7TP,0,188678728,7,0,108311286,15314,7,0,0,31,1,780,31,188678728,0,0,0,15203,68930211888,235458490466
2022-01-07,ZHZ5S7TP,0,187995216,7,0,110321112,15330,7,0,0,30,1,780,30,187995216,0,0,0,15218,68982647152,235649512426
2022-01-08,ZHZ5S7TP,0,22780760,7,0,115925978,15361,7,0,0,31,1,782,31,22780760,0,0,0,15249,69079498696,235875728242
2022-01-09,ZHZ5S7TP,0,42042440,7,0,120107461,15392,7,0,0,32,1,783,32,42042440,0,0,0,15280,69185541488,236277228546
2022-01-10,ZHZ5S7TP,0,232084448,7,0,121710391,15407,7,0,0,30,1,784,30,232084448,0,0,0,15296,69222728520,236430083522
2022-01-11,ZHZ5S7TP,0,190931736,7,0,128396086,15439,7,0,0,31,1,785,31,190931736,0,0,0,15326,69311298960,236788642050
2022-01-12,ZHZ5S7TP,0,165578704,7,0,130521694,15454,7,0,0,30,1,786,30,165578704,0,0,0,15342,69340925752,236977803010
2022-01-13,ZHZ5S7TP,0,127314432,7,0,132647829,15470,7,0,0,30,1,786,30,127314432,0,0,0,15358,69395609520,237128996098
2022-01-14,ZHZ5S7TP,0,232622936,7,0,136011587,15501,7,0,0,31,1,788,31,232622936,0,0,0,15388,69490697920,237383356978
2022-01-15,ZHZ5S7TP,0,108536480,7,0,142177105,15532,7,0,0,32,1,789,32,108536480,0,0,0,15419,69602887088,237635362882
2022-01-16,ZHZ5S7TP,0,73162552,7,0,144259661,15547,7,0,0,31,1,789,31,73162552,0,0,0,15434,69673816256,237773201066
2022-01-17,ZHZ5S7TP,0,182923552,7,0,147791310,15578,7,0,0,31,1,791,31,182923552,0,0,0,15465,69754956776,238045962202
