2022-01-01,ZHZ4RW4R,0,172628200,9,0,422438608,18456,9,0,0,35,195,956,35,172628200,0,0,0,18292,68836173240,273378081704
2022-01-02,ZHZ4RW4R,0,234371976,9,0,424791444,18472,9,0,0,35,195,956,35,234371976,0,0,0,18308,68842998472,273433000248
2022-01-03,ZHZ4RW4R,0,106144320,9,0,426240837,18504,9,0,0,35,197,958,35,106144320,0,0,0,18339,68850023456,273541888240
2022-01-04,ZHZ4RW4R,0,56063176,9,0,427245817,18520,9,0,0,36,197,958,36,56063176,0,0,0,18355,68853562568,273732408736
2022-01-05,ZHZ4RW4R,0,157699120,9,0,428968981,18552,9,0,0,35,198,960,35,157699120,0,0,0,18387,68856836208,274074911968
2022-01-06,ZHZ4RW4R,0,92097728,9,0,430018203,18568,9,0,0,35,198,960,35,92097728,0,0,0,18403,68859214992,274251072456
2022-01-07,ZHZ4RW4R,0,152374640,9,0,431644259,18600,9,0,0,35,198,961,35,152374640,0,0,0,18435,68863199944,274551505480
2022-01-08,ZHZ4RW4R,0,26570840,9,0,432421851,18616,9,0,0,36,199,962,36,26570840,0,0,0,18451,68865026544,274668016208
2022-01-09,ZHZ4RW4R,0,42489272,9,0,436561490,18647,9,0,0,36,199,963,36,42489272,0,0,0,18482,68872305264,274920796688
2022-01-10,ZHZ4RW4R,0,30825088,9,0,437902534,18663,9,0,0,36,199,964,36,30825088,0,0,0,18498,68878258704,275147319800
2022-01-11,ZHZ4RW4R,0,82604952,9,0,439974263,18695,9,0,0,35,200,965,35,82604952,0,0,0,18530,68887592952,275433906280
2022-01-12,ZHZ4RW4R,0,226986200,9,0,440975226,18711,9,0,0,36,201,966,36,226986200,0,0,0,18546,68891106152,275574774328
2022-01-13,ZHZ4RW4R,0,134157112,9,0,445541851,18743,9,0,0,35,201,967,35,134157112,0,0,0,18577,68901630616,275959702424
2022-01-14,ZHZ4RW4R,0,227899088,9,0,446824214,18759,9,0,0,35,202,968,35,227899088,0,0,0,18593,68903721008,276051354008
2022-01-15,ZHZ4RW4R,0,40765416,9,0,448789103,18791,9,0,0,35,202,969,35,40765416,0,0,0,18625,68908661432,276347561288
2022-01-16,ZHZ4RW4R,0,124828608,9,0,451719284,18807,9,0,0,35,202,970,35,124828608,0,0,0,18641,68911170904,276429115008
2022-01-17,ZHZ4RW4R,0,128921232,9,0,453519723,18839,9,0,0,35,203,971,35,128921232,0,0,0,18673,68917597968,276670921352
2022-01-18,ZHZ4RW4R,0,48434000,9,0,454437826,18855,9,0,0,35,203,972,35,48434000,0,0,0,18688,68919038576,276833134184
2022-01-19,ZHZ4RW4R,0,71596448,9,0,456058247,18886,9,0,0,35,204,973,35,71596448,0,0,0,18720,68921212624,277098263232
2022-01-20,ZHZ4RW4R,0,38442240,9,0,457373966,18902,9,0,0,36,204,974,36,38442240,0,0,0,18736,68925098560,277305363944
2022-01-21,ZHZ4RW4R,0,171279928,9,0,462474262,18934,9,0,0,35,205,975,35,171279928,0,0,0,18767,68930664344,277676776536
2022-01-22,ZHZ4RW4R,0,86014976,9,0,463435228,18950,9,0,0,35,206,976,35,86014976,0,0,0,18783,68931982976,277834333584
2022-01-23,ZHZ4RW4R,0,73117256,9,0,467202357,18981,9,0,0,35,206,977,35,73117256,0,0,0,18815,68934680944,278062878528
2022-01-24,ZHZ4RW4R,0,207865168,9,0,468115350,18997,9,0,0,34,207,978,34,207865168,0,0,0,18830,68935938752,278196368632
2022-01-25,ZHZ4RW4R,0,4645792,9,0,470035084,19029,9,0,0,35,207,979,35,4645792,0,0,0,18862,68937669800,278479699616
2022-01-26,ZHZ4RW4R,0,89511080,9,0,470848870,19045,9,0,0,34,207,980,34,89511080,0,0,0,18878,68938424064,278563810640
2022-01-27,ZHZ4RW4R,0,112067824,9,0,472831786,19076,9,0,0,34,208,981,34,112067824,0,0,0,18909,68940626408,278828305672
2022-01-28,ZHZ4RW4R,0,13726360,9,0,473895338,19092,9,0,0,34,208,982,34,13726360,0,0,0,18925,68945079424,278969651960
2022-01-29,ZHZ4RW4R,0,82160576,9,0,476039808,19124,9,0,0,35,209,983,35,82160576,0,0,0,18957,68952081832,279275224632
2022-01-30,ZHZ4RW4R,0,189950504,9,0,478535096,19140,9,0,0,34,209,984,34,189950504,0,0,0,18972,68955744744,279379351648
2022-01-31,ZHZ4RW4R,0,24829432,9,0,480879925,19171,9,0,0,35,210,985,35,24829432,0,0,0,19004,68957869112,279700387672
2022-02-01,ZHZ4RW4R,0,199613984,9,0,481855779,19187,9,0,0,35,210,986,35,199613984,0,0,0,19020,68959065016,279873976320
2022-02-02,ZHZ4RW4R,0,45532512,9,0,483927643,19219,9,0,0,35,210,987,35,45532512,0,0,0,19051,68965883792,280201357736
2022-02-03,ZHZ4RW4R,0,158615056,9,0,487443652,19250,9,0,0,35,212,989,35,158615056,0,0,0,19082,68967292928,280557172168
2022-02-04,ZHZ4RW4R,0,73613920,9,0,489023407,19266,9,0,0,34,212,989,34,73613920,0,0,0,19098,68970829552,280712775200
2022-02-05,ZHZ4RW4R,0,92729280,9,0,491410445,19297,9,0,0,35,214,991,35,92729280,0,0,0,19129,68975233632,280971627288
2022-02-06,ZHZ4RW4R,0,171811272,9,0,493995032,19313,9,0,0,34,214,991,34,171811272,0,0,0,19145,68979027480,281046915432
2022-02-07,ZHZ4RW4R,0,74594736,9,0,496316440,19345,9,0,0,35,214,993,35,74594736,0,0,0,19176,68984569304,281432438680
2022-02-08,ZHZ4RW4R,0,233954376,9,0,497408585,19360,9,0,0,35,214,993,35,233954376,0,0,0,19192,68992554664,281583812960
2022-02-09,ZHZ4RW4R,0,75246800,9,0,499588609,19392,9,0,0,36,216,995,36,75246800,0,0,0,19223,69001124168,281904817152
2022-02-10,ZHZ4RW4R,0,223655796,10,0,502383829,19409,10,0,0,26,216,1001,26,223655796,0,0,0,19239,69001758192,282052592124
2022-02-11,ZHZ4RW4R,0,13055040,10,0,510517545,19440,10,0,0,30,216,1002,30,13055040,0,0,0,19270,69003157920,285990989548
2022-02-12,ZHZ4RW4R,0,32601784,10,0,513081081,19455,10,0,0,30,216,1002,30,32601784,0,0,0,19285,69004077936,287474460980
2022-02-13,ZHZ4RW4R,0,45283888,10,0,518195505,19486,10,0,0,31,217,1004,31,45283888,0,0,0,19316,69005416104,288462380892
2022-02-14,ZHZ4RW4R,0,106583512,10,0,521128207,19502,10,0,0,31,217,1004,31,106583512,0,0,0,19332,69006217256,289987723780
2022-02-15,ZHZ4RW4R,0,86881272,10,0,528093126,19533,10,0,0,31,217,1006,31,86881272,0,0,0,19363,69009096192,292650693164
2022-02-16,ZHZ4RW4R,0,71312280,10,0,531107266,19549,10,0,0,31,217,1006,31,71312280,0,0,0,19378,69012651248,293608132148
2022-02-17,ZHZ4RW4R,0,124737056,10,0,538680986,19580,10,0,0,32,217,1008,32,124737056,0,0,0,19409,69017021760,296098594684
2022-02-18,ZHZ4RW4R,0,86003832,10,0,548445383,19611,10,0,0,32,217,1010,32,86003832,0,0,0,19440,69019635520,298498663340
2022-02-19,ZHZ4RW4R,0,55930848,10,0,552134869,19626,10,0,0,32,217,1010,32,55930848,0,0,0,19456,69021927608,299687001876
2022-02-20,ZHZ4RW4R,0,190925592,10,0,556952927,19657,10,0,0,32,217,1012,32,190925592,0,0,0,19486,69026057592,300062007380
2022-02-21,ZHZ4RW4R,0,88714680,10,0,561327585,19673,10,0,0,32,217,1012,32,88714680,0,0,0,19502,69027984072,301178573652
2022-02-22,ZHZ4RW4R,0,31368520,10,0,569199057,19704,10,0,0,32,217,1014,32,31368520,0,0,0,19533,69030441160,303560178356
2022-02-23,ZHZ4RW4R,0,120910304,10,0,572604284,19720,10,0,0,33,217,1014,33,120910304,0,0,0,19548,69032463016,304624261052
2022-02-24,ZHZ4RW4R,0,88873080,10,0,579901555,19752,10,0,0,32,217,1018,32,88873080,0,0,0,19579,69036234344,308006434652
2022-02-25,ZHZ4RW4R,0,63483960,10,0,583480475,19767,10,0,0,31,217,1018,31,63483960,0,0,0,19594,69038233880,310176318228
2022-02-26,ZHZ4RW4R,0,37570648,10,0,590041661,19798,10,0,0,31,217,1020,31,37570648,0,0,0,19625,69041804096,313564830980
2022-02-27,ZHZ4RW4R,0,100263640,10,0,592340435,19814,10,0,0,31,217,1020,31,100263640,0,0,0,19641,69042864128,313626463940
2022-02-28,ZHZ4RW4R,0,198167072,10,0,598357094,19845,10,0,0,32,218,1022,32,198167072,0,0,0,19672,69048573984,315427663620
2022-03-01,ZHZ4RW4R,0,22083016,10,0,601535405,19860,10,0,0,32,218,1022,32,22083016,0,0,0,19687,69050690120,316470167548
2022-03-02,ZHZ4RW4R,0,203214528,10,0,607920030,19892,10,0,0,32,219,1024,32,203214528,0,0,0,19718,69064786072,318590329164
2022-03-03,ZHZ4RW4R,0,237718232,10,0,611475756,19907,10,0,0,32,219,1024,32,237718232,0,0,0,19734,69122898880,319543283852
