2022-01-01,ZHZ42VGF,0,188423208,3,0,449424724,19120,3,0,0,30,198,896,30,188423208,0,0,0,18994,81716622664,209488016222
2022-01-02,ZHZ42VGF,0,128891448,3,0,453385883,19151,3,0,0,31,198,897,31,128891448,0,0,0,19025,81790880560,209842508126
2022-01-03,ZHZ42VGF,0,16761848,3,0,457128277,19167,3,0,0,30,198,898,30,16761848,0,0,0,19040,81837214808,209928184934
2022-01-04,ZHZ42VGF,0,207944864,3,0,461403406,19198,3,0,0,31,198,899,31,207944864,0,0,0,19072,81918958160,210281766030
2022-01-05,ZHZ42VGF,0,171554392,3,0,463396823,19214,3,0,0,30,198,900,30,171554392,0,0,0,19087,81962175488,210446298934
2022-01-06,ZHZ42VGF,0,111653888,3,0,467055707,19245,3,0,0,30,198,901,30,111653888,0,0,0,19119,82034313448,210802541782
2022-01-07,ZHZ42VGF,0,84115416,3,0,473469955,19276,3,0,0,30,198,902,30,84115416,0,0,0,19150,82086689968,211210908358
2022-01-08,ZHZ42VGF,0,58191440,3,0,475351327,19292,3,0,0,30,198,903,30,58191440,0,0,0,19165,82121890152,211393924830
2022-01-09,ZHZ42VGF,0,222468552,3,0,479418263,19323,3,0,0,30,198,904,30,222468552,0,0,0,19196,82190348616,211733885134
2022-01-10,ZHZ42VGF,0,108221248,3,0,483520725,19339,3,0,0,30,198,905,30,108221248,0,0,0,19212,82225862544,211828264534
2022-01-11,ZHZ42VGF,0,35846336,3,0,487611308,19370,3,0,0,30,198,906,30,35846336,0,0,0,19243,82293756152,212176277518
2022-01-12,ZHZ42VGF,0,235945880,3,0,489508791,19386,3,0,0,30,198,907,30,235945880,0,0,0,19258,82323925456,212346207758
2022-01-13,ZHZ42VGF,0,122151592,3,0,493062705,19417,3,0,0,30,198,908,30,122151592,0,0,0,19290,82377734936,212666885350
2022-01-14,ZHZ42VGF,0,85656080,3,0,499509704,19448,3,0,0,30,198,909,30,85656080,0,0,0,19321,82445731680,213050674438
2022-01-15,ZHZ42VGF,0,101063680,3,0,504508913,19464,3,0,0,31,198,910,31,101063680,0,0,0,19337,82470606024,213285348326
2022-01-16,ZHZ42VGF,0,233954880,3,0,509336264,19495,3,0,0,30,198,911,30,233954880,0,0,0,19368,82521965704,213611020806
2022-01-17,ZHZ42VGF,0,126389344,3,0,512414969,19511,3,0,0,30,198,912,30,126389344,0,0,0,19383,82548333904,213721227702
2022-01-18,ZHZ42VGF,0,13205712,3,0,516034016,19542,3,0,0,31,199,913,31,13205712,0,0,0,19415,82595740032,214048919558
2022-01-19,ZHZ42VGF,0,213192920,3,0,517866996,19558,3,0,0,31,199,914,31,213192920,0,0,0,19430,82619418944,214225227854
2022-01-20,ZHZ42VGF,0,147609168,3,0,519763253,19573,3,0,0,31,199,915,31,147609168,0,0,0,19446,82651694808,214371508894
