2022-01-01,ZHZ62XHE,0,111890008,6,0,131425535,15596,6,0,0,30,1,1001,30,111890008,0,0,0,15427,75212923512,209079269678
2022-01-02,ZHZ62XHE,0,232722528,6,0,133277026,15612,6,0,0,32,1,1001,32,232722528,0,0,0,15442,75235161320,209422005158
2022-01-03,ZHZ62XHE,0,93385192,6,0,138263313,15643,6,0,0,31,1,1003,31,93385192,0,0,0,15474,75250295584,209755815358
2022-01-04,ZHZ62XHE,0,93466408,6,0,140784583,15675,6,0,0,30,1,1004,30,93466408,0,0,0,15505,75260674048,210233799646
2022-01-05,ZHZ62XHE,0,95426568,6,0,142270174,15691,6,0,0,30,1,1005,30,95426568,0,0,0,15521,75269842864,210470731622
2022-01-06,ZHZ62XHE,0,92298528,6,0,145235225,15722,6,0,0,30,1,1006,30,92298528,0,0,0,15552,75313095584,210912633102
2022-01-07,ZHZ62XHE,0,113376120,6,0,149324534,15738,6,0,0,30,1,1007,30,113376120,0,0,0,15568,75334601088,211156345990
2022-01-08,ZHZ62XHE,0,60344376,6,0,151997079,15769,6,0,0,30,1,1008,30,60344376,0,0,0,15599,75374905176,211551291758
2022-01-09,ZHZ62XHE,0,36322304,6,0,154137184,15785,6,0,0,31,1,1009,31,36322304,0,0,0,15614,75394086944,211752228550
2022-01-10,ZHZ62XHE,0,215000264,6,0,158619129,15816,6,0,0,30,1,1010,30,215000264,0,0,0,15646,75431940632,212137195582
2022-01-11,ZHZ62XHE,0,48626272,6,0,160621216,15832,6,0,0,30,1,1011,30,48626272,0,0,0,15661,75452545984,212438497934
2022-01-12,ZHZ62XHE,0,67469728,6,0,164044940,15863,6,0,0,30,1,1012,30,67469728,0,0,0,15693,75498393704,212899775158
2022-01-13,ZHZ62XHE,0,2932776,6,0,167739766,15895,6,0,0,31,1,1013,31,2932776,0,0,0,15724,75538710152,213283203670
2022-01-14,ZHZ62XHE,0,214924512,6,0,171021377,15911,6,0,0,30,1,1014,30,214924512,0,0,0,15740,75569176368,213464729190
2022-01-15,ZHZ62XHE,0,155286176,6,0,174385907,15942,6,0,0,31,1,1015,31,155286176,0,0,0,15771,75632234304,213830314422
2022-01-16,ZHZ62XHE,0,125219640,6,0,177563086,15958,6,0,0,31,1,1016,31,125219640,0,0,0,15787,75678318264,213998304950
2022-01-17,ZHZ62XHE,0,101352168,6,0,182132212,15990,6,0,0,31,1,1017,31,101352168,0,0,0,15818,75750392664,214390644670
2022-01-18,ZHZ62XHE,0,89175800,6,0,183601566,16005,6,0,0,30,1,1018,30,89175800,0,0,0,15834,75773228592,214599773854
2022-01-19,ZHZ62XHE,0,25984184,6,0,186770799,16037,6,0,0,31,1,1019,31,25984184,0,0,0,15865,75835090016,214963002590
2022-01-20,ZHZ62XHE,0,36862456,6,0,188726235,16053,6,0,0,30,1,1020,30,36862456,0,0,0,15881,75873077088,215180034462
2022-01-21,ZHZ62XHE,0,48637472,6,0,192308187,16084,6,0,0,30,1,1021,30,48637472,0,0,0,15912,75934225592,215618942694
2022-01-22,ZHZ62XHE,0,66908288,6,0,194214654,16100,6,0,0,31,1,1022,31,66908288,0,0,0,15928,75970909472,215844670294
2022-01-23,ZHZ62XHE,0,75105032,6,0,199597927,16131,6,0,0,30,1,1023,30,75105032,0,0,0,15959,75994591080,216317466920
2022-01-24,ZHZ62XHE,0,40750944,6,0,201020459,16147,6,0,0,30,1,1024,30,40750944,0,0,0,15975,75998837736,216523006880
2022-01-25,ZHZ62XHE,0,101486048,6,0,204535384,16178,6,0,0,30,1,1025,30,101486048,0,0,0,16006,76077909192,216992955768
2022-01-26,ZHZ62XHE,0,140567112,6,0,206536046,16194,6,0,0,31,1,1026,31,140567112,0,0,0,16022,76112499360,217241587512
2022-01-27,ZHZ62XHE,0,210035936,6,0,213248596,16225,6,0,0,30,1,1027,30,210035936,0,0,0,16053,76176573800,217735263288
2022-01-28,ZHZ62XHE,0,31801400,6,0,216994673,16241,6,0,0,31,1,1028,31,31801400,0,0,0,16069,76219610552,218002273312
2022-01-29,ZHZ62XHE,0,25820464,6,0,221902458,16272,6,0,0,31,1,1029,31,25820464,0,0,0,16100,76307422504,218396762176
2022-01-30,ZHZ62XHE,0,9290720,6,0,224231766,16288,6,0,0,31,1,1030,31,9290720,0,0,0,16116,76363043456,218568752120
2022-01-31,ZHZ62XHE,0,183402888,6,0,230216181,16319,6,0,0,30,1,1031,30,183402888,0,0,0,16147,76471489072,218878563496
2022-02-01,ZHZ62XHE,0,168843696,6,0,232200514,16335,6,0,0,31,1,1032,31,168843696,0,0,0,16162,76525519592,219054114464
2022-02-02,ZHZ62XHE,0,41455648,6,0,236038005,16366,6,0,0,30,1,1033,30,41455648,0,0,0,16194,76615070048,219569599912
2022-02-03,ZHZ62XHE,0,162169592,6,0,240422689,16398,6,0,0,31,1,1034,31,162169592,0,0,0,16225,76702607824,220091057568
2022-02-04,ZHZ62XHE,0,181538296,6,0,244657935,16413,6,0,0,30,1,1035,30,181538296,0,0,0,16241,76747236224,220309938752
2022-02-05,ZHZ62XHE,0,242098680,6,0,248556369,16445,6,0,0,31,1,1036,31,242098680,0,0,0,16272,76823043944,220782972840
2022-02-06,ZHZ62XHE,0,220190600,6,0,251757538,16460,6,0,0,31,1,1037,31,220190600,0,0,0,16287,76872685448,220955564112
2022-02-07,ZHZ62XHE,0,234457920,6,0,257265980,16492,6,0,0,31,1,1038,31,234457920,0,0,0,16319,76966079904,221364718576
2022-02-08,ZHZ62XHE,0,216296960,6,0,259271270,16508,6,0,0,31,1,1039,31,216296960,0,0,0,16335,77024974120,221531804120
2022-02-09,ZHZ62XHE,0,6443704,6,0,262977153,16539,6,0,0,30,1,1040,30,6443704,0,0,0,16366,77112749808,221966597672
2022-02-10,ZHZ62XHE,0,37705432,6,0,264809028,16555,6,0,0,31,1,1041,31,37705432,0,0,0,16382,77159681440,222195068608
2022-02-11,ZHZ62XHE,0,111077424,6,0,271352857,16586,6,0,0,30,1,1042,30,111077424,0,0,0,16413,77232566000,222683837440
2022-02-12,ZHZ62XHE,0,33773480,6,0,275221482,16617,6,0,0,31,1,1044,31,33773480,0,0,0,16444,77314663104,223256858816
2022-02-13,ZHZ62XHE,0,226187264,6,0,278661556,16633,6,0,0,30,1,1044,30,226187264,0,0,0,16460,77353466688,223410469016
2022-02-14,ZHZ62XHE,0,243498664,6,0,283582307,16664,6,0,0,31,1,1045,31,243498664,0,0,0,16491,77434309920,223835219024
2022-02-15,ZHZ62XHE,0,502512,6,0,285511636,16680,6,0,0,30,1,1046,30,502512,0,0,0,16506,77467882960,224046931144
2022-02-16,ZHZ62XHE,0,150385744,6,0,289293704,16711,6,0,0,31,1,1047,31,150385744,0,0,0,16537,77546021080,224362817272
2022-02-17,ZHZ62XHE,0,139068712,6,0,291137814,16727,6,0,0,31,1,1048,31,139068712,0,0,0,16553,77596434488,224545227592
