2022-01-01,ZL005CZH,0,227199448,5,0,996049955,11988,5,0,0,30,3,654,30,227199448,0,0,0,11891,42352654864,139518702641
2022-01-02,ZL005CZH,0,18454072,5,0,79023,12004,5,0,0,29,3,655,29,18454072,0,0,0,11907,42465269280,139685624921
2022-01-03,ZL005CZH,0,42865696,5,0,5536332,12036,5,0,0,29,3,656,29,42865696,0,0,0,11939,42681698896,139981888273
2022-01-04,ZL005CZH,0,34059296,5,0,9464641,12052,5,0,0,29,3,657,29,34059296,0,0,0,11955,42792229192,140106692345
2022-01-05,ZL005CZH,0,238168944,5,0,15544221,12084,5,0,0,29,3,658,29,238168944,0,0,0,11986,42995034784,140352137313
2022-01-06,ZL005CZH,0,18378208,5,0,18413356,12099,5,0,0,29,3,659,29,18378208,0,0,0,12002,43091306248,140524357145
2022-01-07,ZL005CZH,0,164933792,5,0,25442670,12131,5,0,0,29,3,660,29,164933792,0,0,0,12034,43254151552,140752208217
2022-01-08,ZL005CZH,0,118885480,5,0,28309754,12147,5,0,0,29,3,660,29,118885480,0,0,0,12049,43342520912,140861931673
2022-01-09,ZL005CZH,0,15316696,5,0,34127949,12179,5,0,0,29,3,662,29,15316696,0,0,0,12081,43492050912,141097114833
2022-01-10,ZL005CZH,0,14289112,5,0,37242060,12194,5,0,0,29,3,662,29,14289112,0,0,0,12097,43583640896,141248637961
2022-01-11,ZL005CZH,0,233030416,5,0,43683053,12227,5,0,0,28,3,672,28,233030416,0,0,0,12128,43736429856,141558731137
2022-01-12,ZL005CZH,0,155323781,5,0,45852418,12245,5,0,0,28,3,693,28,155323781,0,0,0,12142,43770444496,141691152238
2022-01-13,ZL005CZH,0,38527560,5,0,52297490,12277,5,0,0,29,3,695,29,38527560,0,0,0,12173,43918670968,141914410806
2022-01-14,ZL005CZH,0,9467736,5,0,55574549,12293,5,0,0,29,3,695,29,9467736,0,0,0,12189,44006267560,142041895526
2022-01-15,ZL005CZH,0,155748744,5,0,60462909,12325,5,0,0,29,3,699,29,155748744,0,0,0,12220,44140724552,142297860246
2022-01-16,ZL005CZH,0,117968320,5,0,63327325,12341,5,0,0,29,3,703,29,117968320,0,0,0,12236,44224337224,142420607859
2022-01-17,ZL005CZH,0,6703216,5,0,68383466,12372,5,0,0,29,3,704,29,6703216,0,0,0,12267,44371109208,142650852091
2022-01-18,ZL005CZH,0,4120168,5,0,72668136,12388,5,0,0,30,3,705,30,4120168,0,0,0,12283,44449934568,142813584315
2022-01-19,ZL005CZH,0,172971760,5,0,78493286,12420,5,0,0,29,3,706,29,172971760,0,0,0,12314,44588206544,143088304803
2022-01-20,ZL005CZH,0,136748584,5,0,81720480,12436,5,0,0,29,3,707,29,136748584,0,0,0,12330,44673012264,143211418219
2022-01-21,ZL005CZH,0,6494720,5,0,87872013,12468,5,0,0,29,3,709,29,6494720,0,0,0,12362,44801079864,143441378019
2022-01-22,ZL005CZH,0,198083320,5,0,90729108,12483,5,0,0,29,3,710,29,198083320,0,0,0,12377,44875091104,143558955379
2022-01-23,ZL005CZH,0,105191664,5,0,97143212,12515,5,0,0,29,3,711,29,105191664,0,0,0,12409,45008656456,143820780171
2022-01-24,ZL005CZH,0,75297216,5,0,101220401,12531,5,0,0,30,3,712,30,75297216,0,0,0,12424,45082736280,143960946547
2022-01-25,ZL005CZH,0,7674848,5,0,109044381,12563,5,0,0,29,3,713,29,7674848,0,0,0,12456,45209796136,144254545659
2022-01-26,ZL005CZH,0,205389344,5,0,111628976,12579,5,0,0,29,3,714,29,205389344,0,0,0,12472,45287490584,144374565707
2022-01-27,ZL005CZH,0,90218992,5,0,118071920,12610,5,0,0,29,3,716,29,90218992,0,0,0,12503,45416527672,144618639691
2022-01-28,ZL005CZH,0,58650744,5,0,121596312,12626,5,0,0,29,3,716,29,58650744,0,0,0,12519,45507034808,144740705019
2022-01-29,ZL005CZH,0,166429912,5,0,126113415,12658,5,0,0,29,3,718,29,166429912,0,0,0,12550,45638198600,144961461027
2022-01-30,ZL005CZH,0,138647904,5,0,128810048,12673,5,0,0,28,3,718,28,138647904,0,0,0,12566,45731999024,145084019227
2022-01-31,ZL005CZH,0,215179936,5,0,132844759,12705,5,0,0,28,3,721,28,215179936,0,0,0,12597,45870832944,145265858163
2022-02-01,ZL005CZH,0,194166472,5,0,136740356,12721,5,0,0,29,3,722,29,194166472,0,0,0,12613,45951576008,145408242323
2022-02-02,ZL005CZH,0,156170800,5,0,142809191,12753,5,0,0,29,3,724,29,156170800,0,0,0,12644,46090747784,145719356267
2022-02-03,ZL005CZH,0,131165672,5,0,145626731,12769,5,0,0,29,3,724,29,131165672,0,0,0,12661,46174607256,145854632323
2022-02-04,ZL005CZH,0,44026480,5,0,154694656,12800,5,0,0,29,3,726,29,44026480,0,0,0,12692,46301886048,146128496203
2022-02-05,ZL005CZH,0,23874040,5,0,158614048,12816,5,0,0,29,3,726,29,23874040,0,0,0,12708,46377026656,146277343795
2022-02-06,ZL005CZH,0,211212456,5,0,163571405,12848,5,0,0,29,3,728,29,211212456,0,0,0,12739,46511716504,146574132995
2022-02-07,ZL005CZH,0,177829600,5,0,166308397,12864,5,0,0,29,3,728,29,177829600,0,0,0,12755,46601348000,146695259315
2022-02-08,ZL005CZH,0,177540168,5,0,173320208,12895,5,0,0,29,3,730,29,177540168,0,0,0,12787,46745985048,147038614523
2022-02-09,ZL005CZH,0,149044624,5,0,176334102,12912,5,0,0,29,3,730,29,149044624,0,0,0,12803,46841794840,147158449899
2022-02-10,ZL005CZH,0,88306888,6,0,182111854,12944,6,0,0,28,3,740,28,88306888,0,0,0,12834,46985958720,147441829795
2022-02-11,ZL005CZH,0,34608232,6,0,184662661,12960,6,0,0,29,3,740,29,34608232,0,0,0,12850,47063715368,147554515179
2022-02-12,ZL005CZH,0,232235960,6,0,189328765,12992,6,0,0,28,3,742,28,232235960,0,0,0,12881,47180147808,147879851107
2022-02-13,ZL005CZH,0,206896088,6,0,192045482,13008,6,0,0,29,3,742,29,206896088,0,0,0,12897,47256083440,148022716323
2022-02-14,ZL005CZH,0,173341344,6,0,196778200,13040,6,0,0,29,3,744,29,173341344,0,0,0,12929,47366176624,148367350187
2022-02-15,ZL005CZH,0,168919592,6,0,200527983,13055,6,0,0,30,3,744,30,168919592,0,0,0,12945,47432625456,148540620235
2022-02-16,ZL005CZH,0,175838264,6,0,206848821,13087,6,0,0,29,3,746,29,175838264,0,0,0,12976,47566542456,148901904323
2022-02-17,ZL005CZH,0,108719072,6,0,213057729,13119,6,0,0,29,3,747,29,108719072,0,0,0,13008,47712051768,149177557179
