2022-01-01,ZHZ3TXAV,0,7408960,3,0,427944432,19122,3,0,0,20,230,889,20,7408960,0,0,0,19001,81046290976,214371818062
2022-01-02,ZHZ3TXAV,0,192367192,3,0,433441706,19153,3,0,0,21,230,890,21,192367192,0,0,0,19032,81103058288,214744149614
2022-01-03,ZHZ3TXAV,0,235279192,3,0,436359113,19168,3,0,0,20,230,891,20,235279192,0,0,0,19047,81174493272,214959767262
2022-01-04,ZHZ3TXAV,0,232012256,3,0,440093559,19200,3,0,0,21,231,892,21,232012256,0,0,0,19078,81264239248,215355035846
2022-01-05,ZHZ3TXAV,0,128517760,3,0,444369845,19215,3,0,0,21,232,893,21,128517760,0,0,0,19094,81314935576,215444985654
2022-01-06,ZHZ3TXAV,0,35958552,3,0,447882437,19247,3,0,0,20,232,894,20,35958552,0,0,0,19125,81372806760,215782836574
2022-01-07,ZHZ3TXAV,0,9936432,3,0,449815981,19262,3,0,0,20,232,895,20,9936432,0,0,0,19141,81405729864,215968032062
2022-01-08,ZHZ3TXAV,0,215596328,3,0,453399817,19293,3,0,0,20,232,896,20,215596328,0,0,0,19172,81472860864,216350701646
2022-01-09,ZHZ3TXAV,0,230452760,3,0,455386410,19309,3,0,0,20,232,897,20,230452760,0,0,0,19187,81501960168,216580599406
2022-01-10,ZHZ3TXAV,0,216054344,3,0,462025173,19340,3,0,0,20,232,898,20,216054344,0,0,0,19218,81573169728,216983272870
2022-01-11,ZHZ3TXAV,0,178381640,3,0,466492968,19372,3,0,0,21,232,899,21,178381640,0,0,0,19250,81644277024,217362774262
2022-01-12,ZHZ3TXAV,0,58565600,3,0,470171150,19387,3,0,0,20,232,900,20,58565600,0,0,0,19265,81675402152,217455973814
2022-01-13,ZHZ3TXAV,0,202134464,3,0,473192596,19419,3,0,0,20,232,901,20,202134464,0,0,0,19296,81724496288,217794589294
2022-01-14,ZHZ3TXAV,0,154803976,3,0,474799824,19434,3,0,0,20,232,902,20,154803976,0,0,0,19312,81757594688,217958301086
2022-01-15,ZHZ3TXAV,0,94912792,3,0,478199971,19466,3,0,0,20,233,903,20,94912792,0,0,0,19343,81814245976,218330039998
2022-01-16,ZHZ3TXAV,0,71873848,3,0,480664407,19481,3,0,0,21,233,904,21,71873848,0,0,0,19359,81838730008,218526657670
2022-01-17,ZHZ3TXAV,0,244058024,3,0,485979013,19512,3,0,0,20,233,905,20,244058024,0,0,0,19390,81878161312,218903551174
2022-01-18,ZHZ3TXAV,0,121209248,3,0,490586447,19544,3,0,0,22,234,907,22,121209248,0,0,0,19421,81930448008,219216697102
2022-01-19,ZHZ3TXAV,0,25491200,3,0,493484378,19559,3,0,0,22,234,907,22,25491200,0,0,0,19437,81951867640,219343700174
2022-01-20,ZHZ3TXAV,0,4254456,3,0,495276020,19575,3,0,0,21,235,908,21,4254456,0,0,0,19452,81984607760,219533863958
2022-01-21,ZHZ3TXAV,0,164689104,3,0,498422537,19607,3,0,0,22,235,909,22,164689104,0,0,0,19484,82028840328,219894206918
2022-01-22,ZHZ3TXAV,0,140282584,3,0,500332512,19622,3,0,0,21,236,910,21,140282584,0,0,0,19499,82061275792,220081505622
2022-01-23,ZHZ3TXAV,0,71830040,3,0,504488946,19654,3,0,0,22,237,911,22,71830040,0,0,0,19531,82103302624,220459307734
2022-01-24,ZHZ3TXAV,0,61429504,3,0,507952659,19670,3,0,0,22,237,912,22,61429504,0,0,0,19546,82131693696,220664656782
2022-01-25,ZHZ3TXAV,0,182209744,3,0,511024597,19701,3,0,0,22,237,913,22,182209744,0,0,0,19578,82176791040,220984480310
2022-01-26,ZHZ3TXAV,0,5789792,3,0,516632083,19733,3,0,0,22,237,915,22,5789792,0,0,0,19609,82211530072,221261602734
2022-01-27,ZHZ3TXAV,0,210567928,3,0,517940164,19748,3,0,0,22,237,915,22,210567928,0,0,0,19625,82229439456,221448471486
2022-01-28,ZHZ3TXAV,0,220771248,3,0,520686818,19780,3,0,0,22,237,916,22,220771248,0,0,0,19656,82280490800,221895904926
2022-01-29,ZHZ3TXAV,0,240113904,3,0,522134992,19796,3,0,0,22,237,917,22,240113904,0,0,0,19672,82299867664,222140011350
2022-01-30,ZHZ3TXAV,0,87240240,3,0,528000128,19827,3,0,0,22,237,918,22,87240240,0,0,0,19703,82349340304,222670087398
2022-01-31,ZHZ3TXAV,0,94820208,3,0,529651018,19843,3,0,0,22,237,919,22,94820208,0,0,0,19719,82377883576,222893264862
