2022-01-01,ZHZ50LVB,0,214220680,13,0,298005692,17848,13,0,0,34,3,1026,34,214220680,0,0,0,17698,68422062808,220366799466
2022-01-02,ZHZ50LVB,0,222117696,13,0,301413619,17880,13,0,0,34,3,1028,34,222117696,0,0,0,17730,68428545984,220612353938
2022-01-03,ZHZ50LVB,0,119120736,13,0,302320426,17896,13,0,0,33,3,1028,33,119120736,0,0,0,17746,68431409264,220750634338
2022-01-04,ZHZ50LVB,0,54170464,13,0,306082784,17928,13,0,0,33,3,1029,33,54170464,0,0,0,17777,68434106992,220927127122
2022-01-05,ZHZ50LVB,0,165389752,13,0,306740846,17944,13,0,0,33,3,1030,33,165389752,0,0,0,17793,68435519080,221036934322
2022-01-06,ZHZ50LVB,0,162813000,13,0,308252745,17976,13,0,0,34,3,1031,34,162813000,0,0,0,17825,68438094600,221275923042
2022-01-07,ZHZ50LVB,0,237283000,13,0,308817497,17992,13,0,0,33,3,1032,33,237283000,0,0,0,17841,68439218952,221349268690
2022-01-08,ZHZ50LVB,0,35252360,13,0,312861933,18024,13,0,0,35,3,1033,35,35252360,0,0,0,17872,68444520592,221630217978
2022-01-09,ZHZ50LVB,0,119624136,13,0,313907436,18040,13,0,0,34,3,1034,34,119624136,0,0,0,17888,68447882896,221711227450
2022-01-10,ZHZ50LVB,0,47166832,13,0,315410178,18072,13,0,0,33,3,1035,33,47166832,0,0,0,17920,68452757744,221878035930
2022-01-11,ZHZ50LVB,0,143254760,13,0,317440988,18088,13,0,0,34,3,1036,34,143254760,0,0,0,17936,68454841608,221972039994
2022-01-12,ZHZ50LVB,0,120658144,13,0,320690599,18120,13,0,0,34,3,1037,34,120658144,0,0,0,17968,68461475976,222186968194
2022-01-13,ZHZ50LVB,0,212145704,13,0,321486838,18135,13,0,0,32,3,1038,32,212145704,0,0,0,17984,68464108360,222275823370
2022-01-14,ZHZ50LVB,0,125681224,13,0,322943277,18167,13,0,0,34,3,1039,34,125681224,0,0,0,18015,68468244976,222429363098
2022-01-15,ZHZ50LVB,0,44470112,13,0,324080227,18183,13,0,0,34,3,1040,34,44470112,0,0,0,18031,68470665504,222589872146
2022-01-16,ZHZ50LVB,0,96219216,13,0,331892164,18214,13,0,0,34,3,1041,34,96219216,0,0,0,18063,68480437040,222875990346
2022-01-17,ZHZ50LVB,0,205293056,13,0,333066199,18230,13,0,0,34,3,1042,34,205293056,0,0,0,18078,68488254656,222977246570
2022-01-18,ZHZ50LVB,0,161909864,13,0,336749590,18262,13,0,0,34,3,1043,34,161909864,0,0,0,18110,68497818912,223168439882
2022-01-19,ZHZ50LVB,0,60068984,13,0,338396368,18278,13,0,0,34,3,1044,34,60068984,0,0,0,18126,68500825840,223307732946
2022-01-20,ZHZ50LVB,0,130894056,13,0,340647664,18310,13,0,0,35,3,1045,35,130894056,0,0,0,18158,68509723488,223613801250
2022-01-21,ZHZ50LVB,0,19562880,13,0,341578640,18326,13,0,0,34,3,1046,34,19562880,0,0,0,18174,68511058512,223745275802
2022-01-22,ZHZ50LVB,0,156479456,13,0,344580613,18358,13,0,0,35,3,1047,35,156479456,0,0,0,18206,68514034536,224123357210
2022-01-23,ZHZ50LVB,0,59808048,13,0,347210443,18374,13,0,0,33,3,1048,33,59808048,0,0,0,18222,68515236064,224269624930
2022-01-24,ZHZ50LVB,0,171770024,13,0,349223565,18406,13,0,0,35,3,1049,35,171770024,0,0,0,18254,68517541632,224623421994
2022-01-25,ZHZ50LVB,0,18672488,13,0,350897501,18422,13,0,0,33,3,1050,33,18672488,0,0,0,18270,68518648616,224713358106
2022-01-26,ZHZ50LVB,0,45057816,13,0,354130206,18454,13,0,0,35,3,1051,35,45057816,0,0,0,18301,68521718736,224980814154
2022-01-27,ZHZ50LVB,0,211747896,13,0,355075237,18470,13,0,0,33,3,1052,33,211747896,0,0,0,18317,68522948608,225146274362
2022-01-28,ZHZ50LVB,0,190773120,13,0,356819968,18502,13,0,0,46,3,1053,46,190773120,0,0,0,18349,68524862744,225367526082
2022-01-29,ZHZ50LVB,0,138490760,13,0,357875005,18518,13,0,0,45,3,1054,45,138490760,0,0,0,18365,68526207712,225558039482
2022-01-30,ZHZ50LVB,0,96177720,13,0,362783769,18550,13,0,0,45,3,1056,45,96177720,0,0,0,18397,68530097528,226000118090
2022-01-31,ZHZ50LVB,0,35166080,13,0,363765227,18566,13,0,0,45,3,1056,45,35166080,0,0,0,18413,68532024784,226181319826
2022-02-01,ZHZ50LVB,0,217720256,13,0,367244949,18598,13,0,0,46,3,1058,46,217720256,0,0,0,18445,68537146992,226358751794
2022-02-02,ZHZ50LVB,0,167338496,13,0,369037544,18614,13,0,0,44,3,1058,44,167338496,0,0,0,18461,68587375240,226502283370
2022-02-03,ZHZ50LVB,0,213972704,13,0,370802126,18646,13,0,0,46,3,1060,46,213972704,0,0,0,18493,68589245176,226791188522
2022-02-04,ZHZ50LVB,0,101271104,13,0,371812990,18662,13,0,0,45,3,1060,45,101271104,0,0,0,18509,68592312664,226919560282
2022-02-05,ZHZ50LVB,0,1356752,13,0,375286344,18694,13,0,0,49,3,1062,49,1356752,0,0,0,18540,68604501536,227295738546
2022-02-06,ZHZ50LVB,0,57020928,13,0,381831361,18710,13,0,0,46,3,1062,46,57020928,0,0,0,18556,68611543936,227588500978
2022-02-07,ZHZ50LVB,0,179575656,13,0,384461288,18742,13,0,0,47,3,1064,47,179575656,0,0,0,18588,68619271048,227947469274
2022-02-08,ZHZ50LVB,0,35575992,13,0,386442971,18758,13,0,0,45,3,1064,45,35575992,0,0,0,18604,68622379264,228044502026
2022-02-09,ZHZ50LVB,0,119748680,13,0,389967455,18789,13,0,0,46,3,1066,46,119748680,0,0,0,18635,68626463152,228368731682
2022-02-10,ZHZ50LVB,0,72870146,14,0,390901123,18805,14,0,0,31,3,1070,31,72870146,0,0,0,18651,68627144000,228565313028
2022-02-11,ZHZ50LVB,0,205357200,14,0,397564462,18837,14,0,0,35,3,1071,35,205357200,0,0,0,18682,68628844064,232602369164
2022-02-12,ZHZ50LVB,0,54752568,14,0,401085131,18852,14,0,0,35,3,1071,35,54752568,0,0,0,18698,68629963344,234647914676
2022-02-13,ZHZ50LVB,0,87310800,14,0,410343384,18883,14,0,0,35,3,1073,35,87310800,0,0,0,18728,68636454376,237359533300
2022-02-14,ZHZ50LVB,0,159546584,14,0,413585599,18899,14,0,0,35,3,1073,35,159546584,0,0,0,18744,68639122208,238405664204
2022-02-15,ZHZ50LVB,0,228107952,14,0,417869742,18930,14,0,0,34,3,1075,34,228107952,0,0,0,18775,68640948560,239204821780
2022-02-16,ZHZ50LVB,0,22071936,14,0,420009228,18946,14,0,0,34,3,1075,34,22071936,0,0,0,18791,68642827160,239241047796
2022-02-17,ZHZ50LVB,0,25562976,14,0,426268734,18977,14,0,0,36,3,1077,36,25562976,0,0,0,18821,68645750704,241438882164
2022-02-18,ZHZ50LVB,0,242702424,14,0,429565806,18992,14,0,0,36,3,1077,36,242702424,0,0,0,18837,68646591536,242631743428
2022-02-19,ZHZ50LVB,0,50729536,14,0,437434390,19023,14,0,0,35,3,1079,35,50729536,0,0,0,18868,68649535952,244878233500
2022-02-20,ZHZ50LVB,0,38538216,14,0,442355532,19039,14,0,0,36,3,1080,36,38538216,0,0,0,18883,68650889136,245841255476
2022-02-21,ZHZ50LVB,0,69105568,14,0,451576489,19070,14,0,0,35,3,1081,35,69105568,0,0,0,18914,68652005680,247823832716
