2022-01-01,ZHZ3RRPA,0,69240464,23,0,760204439,19568,22,0,0,37,59,1062,37,69240464,0,0,0,19385,81687789840,247483346542
2022-01-02,ZHZ3RRPA,0,209264128,23,0,763995324,19583,22,0,0,36,59,1063,36,209264128,0,0,0,19401,81716434208,247594725838
2022-01-03,ZHZ3RRPA,0,118334496,23,0,768740074,19615,22,0,0,37,59,1064,37,118334496,0,0,0,19432,81816257248,247892254790
2022-01-04,ZHZ3RRPA,0,42622464,23,0,770664498,19630,22,0,0,37,59,1065,37,42622464,0,0,0,19448,81862915416,248014025270
2022-01-05,ZHZ3RRPA,0,160385632,23,0,774789891,19662,22,0,0,37,59,1066,37,160385632,0,0,0,19479,81968248448,248270596246
2022-01-06,ZHZ3RRPA,0,49650272,23,0,776571239,19677,22,0,0,36,59,1067,36,49650272,0,0,0,19494,82012971056,248359278942
2022-01-07,ZHZ3RRPA,0,47748848,23,0,782786499,19708,22,0,0,37,59,1068,37,47748848,0,0,0,19526,82090816248,248523672958
2022-01-08,ZHZ3RRPA,0,20622904,23,0,784444667,19724,22,0,0,37,59,1069,37,20622904,0,0,0,19541,82131755720,248699748174
2022-01-09,ZHZ3RRPA,0,141405584,23,0,790488398,19755,22,0,0,38,59,1070,38,141405584,0,0,0,19572,82186001176,249010426254
2022-01-10,ZHZ3RRPA,0,53709456,23,0,794544639,19786,22,0,0,37,59,1071,37,53709456,0,0,0,19603,82243831048,249353181566
2022-01-11,ZHZ3RRPA,0,228393800,23,0,796017497,19802,22,0,0,37,59,1072,37,228393800,0,0,0,19619,82270326664,249501370294
2022-01-12,ZHZ3RRPA,0,189941408,23,0,797965558,19818,22,0,0,37,59,1073,37,189941408,0,0,0,19634,82311399040,249665986334
2022-01-13,ZHZ3RRPA,0,72352808,23,0,801601639,19849,22,0,0,37,59,1074,37,72352808,0,0,0,19665,82372373888,249975704526
2022-01-14,ZHZ3RRPA,0,92993832,23,0,806661210,19864,22,0,0,37,59,1075,37,92993832,0,0,0,19681,82406990848,250205869222
