2022-01-01,ZHZ66A4K,0,115433336,1,0,229997273,14983,1,0,0,33,0,824,33,115433336,0,0,0,14837,76068973864,222142550002
2022-01-02,ZHZ66A4K,0,60399216,1,0,232306489,14999,1,0,0,32,0,825,32,60399216,0,0,0,14852,76115860568,222284769826
2022-01-03,ZHZ66A4K,0,29823136,1,0,235837557,15030,1,0,0,32,0,826,32,29823136,0,0,0,14883,76198864504,222659471354
2022-01-04,ZHZ66A4K,0,34126912,1,0,237656995,15046,1,0,0,32,0,827,32,34126912,0,0,0,14899,76233134584,222873645898
2022-01-05,ZHZ66A4K,0,15146920,1,0,241662225,15077,1,0,0,33,0,828,33,15146920,0,0,0,14930,76307862592,223268219226
2022-01-06,ZHZ66A4K,0,29259688,1,0,245989990,15093,1,0,0,32,0,829,32,29259688,0,0,0,14946,76339049752,223495286002
2022-01-07,ZHZ66A4K,0,225718952,1,0,249219184,15124,1,0,0,32,0,830,32,225718952,0,0,0,14977,76395643960,223879291754
2022-01-08,ZHZ66A4K,0,174265248,1,0,251514470,15140,1,0,0,32,0,831,32,174265248,0,0,0,14993,76422502928,224045120018
2022-01-09,ZHZ66A4K,0,240732040,1,0,256027995,15171,1,0,0,31,0,832,31,240732040,0,0,0,15024,76457224848,224321005674
2022-01-10,ZHZ66A4K,0,216510728,1,0,260588651,15202,1,0,0,33,0,834,33,216510728,0,0,0,15055,76545333544,224696957170
2022-01-11,ZHZ66A4K,0,209738064,1,0,263074186,15218,1,0,0,32,0,834,32,209738064,0,0,0,15070,76601257816,224878401242
2022-01-12,ZHZ66A4K,0,132339896,1,0,265020879,15234,1,0,0,32,0,835,32,132339896,0,0,0,15086,76642771072,225003630490
2022-01-13,ZHZ66A4K,0,70990080,1,0,271387307,15265,1,0,0,31,0,836,31,70990080,0,0,0,15117,76728498888,225344834194
2022-01-14,ZHZ66A4K,0,57887560,1,0,273529723,15281,1,0,0,32,0,837,32,57887560,0,0,0,15133,76794688672,225509682690
2022-01-15,ZHZ66A4K,0,194403368,1,0,278540128,15312,1,0,0,31,0,838,31,194403368,0,0,0,15164,76890171576,225794856226
2022-01-16,ZHZ66A4K,0,107422456,1,0,281804533,15328,1,0,0,32,0,839,32,107422456,0,0,0,15180,76943522920,225898664810
2022-01-17,ZHZ66A4K,0,62896872,1,0,285435484,15360,1,0,0,32,0,840,32,62896872,0,0,0,15212,77019881064,226266062730
2022-01-18,ZHZ66A4K,0,7974512,1,0,287095617,15376,1,0,0,32,0,841,32,7974512,0,0,0,15227,77053107072,226422055106
2022-01-19,ZHZ66A4K,0,181846728,1,0,293527112,15407,1,0,0,32,0,842,32,181846728,0,0,0,15258,77111687304,226781487762
2022-01-20,ZHZ66A4K,0,203909344,1,0,296705963,15423,1,0,0,32,0,843,32,203909344,0,0,0,15274,77152718712,227006659826
2022-01-21,ZHZ66A4K,0,60911096,1,0,302043185,15454,1,0,0,32,0,844,32,60911096,0,0,0,15305,77214693512,227289968418
2022-01-22,ZHZ66A4K,0,36597976,1,0,304070508,15470,1,0,0,32,0,845,32,36597976,0,0,0,15321,77255168032,227469321418
2022-01-23,ZHZ66A4K,0,137549424,1,0,310113675,15501,1,0,0,31,0,846,31,137549424,0,0,0,15352,77328307928,227741274274
2022-01-24,ZHZ66A4K,0,114986544,1,0,312018631,15517,1,0,0,32,0,847,32,114986544,0,0,0,15368,77359235304,227931924730
