2022-01-01,ZL004LBA,0,200351432,4,0,25716239,12670,4,0,0,32,2,1131,32,200351432,0,0,0,12498,42504359128,142514101221
2022-01-02,ZL004LBA,0,13455448,4,0,29575432,12686,4,0,0,33,2,1132,33,13455448,0,0,0,12514,42623476080,142696370149
2022-01-03,ZL004LBA,0,3689288,4,0,35093571,12718,4,0,0,32,2,1133,32,3689288,0,0,0,12545,42808083912,142990279013
2022-01-04,ZL004LBA,0,234213416,4,0,38464240,12734,4,0,0,32,2,1134,32,234213416,0,0,0,12561,42919728032,143109159021
2022-01-05,ZL004LBA,0,192406880,4,0,45101606,12766,4,0,0,32,2,1135,32,192406880,0,0,0,12593,43113553672,143361808373
2022-01-06,ZL004LBA,0,218606576,4,0,47959601,12781,4,0,0,32,2,1136,32,218606576,0,0,0,12609,43213410072,143532292493
2022-01-07,ZL004LBA,0,156915576,4,0,53373732,12813,4,0,0,32,2,1137,32,156915576,0,0,0,12640,43386363088,143785930445
2022-01-08,ZL004LBA,0,132588344,4,0,56063673,12829,4,0,0,32,2,1138,32,132588344,0,0,0,12656,43476429144,143915677957
2022-01-09,ZL004LBA,0,119368368,4,0,63349660,12861,4,0,0,30,2,1139,30,119368368,0,0,0,12687,43652618000,144214550781
2022-01-10,ZL004LBA,0,84100616,4,0,66036941,12876,4,0,0,30,2,1140,30,84100616,0,0,0,12703,43741687608,144334354205
2022-01-11,ZL004LBA,0,28653848,4,0,72730120,12908,4,0,0,30,2,1141,30,28653848,0,0,0,12735,43901381864,144607494501
2022-01-12,ZL004LBA,0,76559424,4,0,77286186,12941,4,0,0,30,2,1153,30,76559424,0,0,0,12766,43991125920,144809796671
2022-01-13,ZL004LBA,0,30926664,4,0,81260701,12957,4,0,0,31,2,1154,31,30926664,0,0,0,12782,44067734648,144931695815
2022-01-14,ZL004LBA,0,139696912,4,0,87639930,12989,4,0,0,30,2,1155,30,139696912,0,0,0,12814,44220111304,145132230215
2022-01-15,ZL004LBA,0,133096416,4,0,90998289,13005,4,0,0,31,2,1156,31,133096416,0,0,0,12830,44296444368,145293437287
2022-01-16,ZL004LBA,0,120646376,4,0,98977363,13036,4,0,0,30,2,1157,30,120646376,0,0,0,12861,44453654024,145612058911
2022-01-17,ZL004LBA,0,99501688,4,0,102500184,13052,4,0,0,30,2,1158,30,99501688,0,0,0,12877,44534526544,145754182343
2022-01-18,ZL004LBA,0,227875248,4,0,109778873,13084,4,0,0,30,2,1159,30,227875248,0,0,0,12909,44675462280,145985760855
2022-01-19,ZL004LBA,0,189767328,4,0,112449949,13100,4,0,0,30,2,1160,30,189767328,0,0,0,12924,44752985856,146114270367
2022-01-20,ZL004LBA,0,103400200,4,0,117523067,13132,4,0,0,29,2,1162,29,103400200,0,0,0,12956,44898452152,146370718639
2022-01-21,ZL004LBA,0,96469288,4,0,120271621,13147,4,0,0,30,2,1162,30,96469288,0,0,0,12972,44975071240,146531309351
2022-01-22,ZL004LBA,0,82408760,4,0,127280443,13179,4,0,0,30,2,1164,30,82408760,0,0,0,13003,45109484224,146871117639
2022-01-23,ZL004LBA,0,93304528,4,0,131188730,13195,4,0,0,31,2,1164,31,93304528,0,0,0,13019,45189024456,147046613807
2022-01-24,ZL004LBA,0,27112368,4,0,136361397,13227,4,0,0,30,2,1166,30,27112368,0,0,0,13050,45335348752,147322378719
2022-01-25,ZL004LBA,0,214760224,4,0,140355361,13242,4,0,0,30,2,1166,30,214760224,0,0,0,13066,45410039040,147435336287
2022-01-26,ZL004LBA,0,179195912,4,0,143697659,13258,4,0,0,30,2,1167,30,179195912,0,0,0,13082,45497924912,147556027191
2022-01-27,ZL004LBA,0,85896144,4,0,149053691,13290,4,0,0,30,2,1169,30,85896144,0,0,0,13114,45642099040,147806835135
2022-01-28,ZL004LBA,0,224054296,4,0,153793237,13322,4,0,0,30,2,1170,30,224054296,0,0,0,13145,45770690856,148060542415
2022-01-29,ZL004LBA,0,205966744,4,0,156860653,13338,4,0,0,31,2,1171,31,205966744,0,0,0,13161,45842642760,148214644447
2022-01-30,ZL004LBA,0,123711912,4,0,163203751,13369,4,0,0,31,2,1172,31,123711912,0,0,0,13192,45974981920,148488332023
2022-01-31,ZL004LBA,0,90165192,4,0,165671691,13385,4,0,0,29,2,1172,29,90165192,0,0,0,13208,46050741424,148623166791
2022-02-01,ZL004LBA,0,223749960,4,0,172281255,13417,4,0,0,31,2,1174,31,223749960,0,0,0,13239,46194131536,148857503119
2022-02-02,ZL004LBA,0,193336640,4,0,175329026,13432,4,0,0,31,2,1174,31,193336640,0,0,0,13255,46285666376,148979695631
2022-02-03,ZL004LBA,0,115488000,4,0,180659451,13464,4,0,0,31,2,1177,31,115488000,0,0,0,13287,46424961664,149250833095
2022-02-04,ZL004LBA,0,116142632,4,0,183502020,13480,4,0,0,30,2,1177,30,116142632,0,0,0,13303,46513343568,149407246551
2022-02-05,ZL004LBA,0,97909048,4,0,189787195,13512,4,0,0,31,2,1179,31,97909048,0,0,0,13334,46667741768,149722896527
2022-02-06,ZL004LBA,0,137470352,4,0,194038472,13528,4,0,0,31,2,1179,31,137470352,0,0,0,13350,46752207080,149922133159
2022-02-07,ZL004LBA,0,90372664,4,0,201624251,13559,4,0,0,31,2,1181,31,90372664,0,0,0,13381,46873002184,150242521719
2022-02-08,ZL004LBA,0,44634240,4,0,205654837,13575,4,0,0,30,2,1181,30,44634240,0,0,0,13397,46941622216,150372303895
2022-02-09,ZL004LBA,0,226045560,4,0,212089481,13607,4,0,0,31,2,1184,31,226045560,0,0,0,13428,47098749728,150640728367
