2022-01-01,ZHZ3WR3G,0,142815800,3,0,552683409,19129,3,0,0,24,216,892,24,142815800,0,0,0,19004,81406698072,217076420086
2022-01-02,ZHZ3WR3G,0,105409888,3,0,556924605,19161,3,0,0,25,216,893,25,105409888,0,0,0,19036,81500657416,217433336622
2022-01-03,ZHZ3WR3G,0,89864896,3,0,559897889,19176,3,0,0,24,216,894,24,89864896,0,0,0,19052,81530247320,217632342446
2022-01-04,ZHZ3WR3G,0,79370600,3,0,566065030,19208,3,0,0,25,216,895,25,79370600,0,0,0,19083,81604871496,218035507102
2022-01-05,ZHZ3WR3G,0,45219248,3,0,567912570,19224,3,0,0,24,216,896,24,45219248,0,0,0,19099,81630019168,218220348726
2022-01-06,ZHZ3WR3G,0,99433464,3,0,574119262,19255,3,0,0,24,217,897,24,99433464,0,0,0,19130,81693950024,218454772830
2022-01-07,ZHZ3WR3G,0,71493296,3,0,575980158,19271,3,0,0,24,217,898,24,71493296,0,0,0,19146,81729744776,218635178638
2022-01-08,ZHZ3WR3G,0,242536000,3,0,580045339,19303,3,0,0,24,217,899,24,242536000,0,0,0,19177,81791364616,218988742454
2022-01-09,ZHZ3WR3G,0,203509224,3,0,582036811,19318,3,0,0,24,217,900,24,203509224,0,0,0,19193,81824408976,219160812230
2022-01-10,ZHZ3WR3G,0,229447528,3,0,588345769,19350,3,0,0,25,217,901,25,229447528,0,0,0,19224,81906880936,219592559886
2022-01-11,ZHZ3WR3G,0,208655296,3,0,591805798,19366,3,0,0,24,217,902,24,208655296,0,0,0,19240,81949867440,219772921782
2022-01-12,ZHZ3WR3G,0,127105632,3,0,596274207,19397,3,0,0,24,217,903,24,127105632,0,0,0,19271,82007740240,220121780630
2022-01-13,ZHZ3WR3G,0,5720560,3,0,600057683,19413,3,0,0,24,218,904,24,5720560,0,0,0,19287,82036283528,220215993358
2022-01-14,ZHZ3WR3G,0,140140288,3,0,603382461,19444,3,0,0,24,219,905,24,140140288,0,0,0,19318,82099351776,220531485526
2022-01-15,ZHZ3WR3G,0,130686496,3,0,605455787,19460,3,0,0,24,219,906,24,130686496,0,0,0,19334,82144917096,220720607286
2022-01-16,ZHZ3WR3G,0,56912264,3,0,608956471,19491,3,0,0,24,219,907,24,56912264,0,0,0,19365,82190694920,221089336502
2022-01-17,ZHZ3WR3G,0,38942696,3,0,611480360,19507,3,0,0,24,219,908,24,38942696,0,0,0,19381,82224274384,221281928150
2022-01-18,ZHZ3WR3G,0,228995816,3,0,617462682,19539,3,0,0,24,219,909,24,228995816,0,0,0,19412,82288815400,221651581078
