2022-01-01,ZL0051DK,0,124636752,13,0,80509662,14977,13,0,0,43,4,851,43,124636752,0,0,0,14832,74892405784,180847838940
2022-01-02,ZL0051DK,0,85216368,13,0,82280980,14993,13,0,0,43,4,852,43,85216368,0,0,0,14848,74920325000,181024640276
2022-01-03,ZL0051DK,0,5685984,13,0,85655513,15024,13,0,0,42,4,853,42,5685984,0,0,0,14879,74964823264,181388892996
2022-01-04,ZL0051DK,0,220893168,13,0,87818523,15040,13,0,0,43,4,854,43,220893168,0,0,0,14895,74991638536,181577284908
2022-01-05,ZL0051DK,0,208976224,13,0,93624345,15072,13,0,0,43,4,855,43,208976224,0,0,0,14926,75048555432,181996732540
2022-01-06,ZL0051DK,0,203880320,13,0,95444868,15087,13,0,0,43,4,855,43,203880320,0,0,0,14942,75075812656,182208520180
2022-01-07,ZL0051DK,0,28084144,13,0,100730144,15119,13,0,0,44,4,857,44,28084144,0,0,0,14973,75114548176,182482270124
2022-01-08,ZL0051DK,0,239231592,13,0,102461714,15134,13,0,0,43,4,858,43,239231592,0,0,0,14989,75132895912,182675069836
2022-01-09,ZL0051DK,0,111164840,13,0,105344434,15166,13,0,0,43,4,859,43,111164840,0,0,0,15020,75154375688,183013804916
2022-01-10,ZL0051DK,0,121225128,13,0,109978261,15197,13,0,0,43,4,860,43,121225128,0,0,0,15051,75219550656,183446972076
2022-01-11,ZL0051DK,0,172030256,13,0,113192811,15213,13,0,0,43,4,861,43,172030256,0,0,0,15067,75263946256,183697522236
2022-01-12,ZL0051DK,0,213989464,13,0,117355485,15229,13,0,0,43,4,862,43,213989464,0,0,0,15082,75314202952,183933365380
2022-01-13,ZL0051DK,0,195435008,13,0,124165917,15260,13,0,0,42,4,863,42,195435008,0,0,0,15114,75398454624,184318840564
2022-01-14,ZL0051DK,0,131179528,13,0,127508304,15276,13,0,0,42,4,863,42,131179528,0,0,0,15129,75443962504,184453218212
2022-01-15,ZL0051DK,0,76450304,13,0,132626356,15307,13,0,0,42,4,865,42,76450304,0,0,0,15161,75542446056,184788289300
2022-01-16,ZL0051DK,0,59215984,13,0,134500005,15323,13,0,0,42,4,865,42,59215984,0,0,0,15176,75584497704,184973143964
2022-01-17,ZL0051DK,0,8695688,13,0,138053328,15354,13,0,0,43,4,867,43,8695688,0,0,0,15207,75655459936,185339942916
2022-01-18,ZL0051DK,0,218527024,13,0,143769989,15386,13,0,0,43,4,868,43,218527024,0,0,0,15239,75717675480,185731699340
2022-01-19,ZL0051DK,0,216406592,13,0,146772155,15401,13,0,0,42,4,869,42,216406592,0,0,0,15254,75748095992,185943299044
2022-01-20,ZL0051DK,0,213053720,13,0,151099711,15433,13,0,0,43,4,870,43,213053720,0,0,0,15285,75811298432,186365025036
2022-01-21,ZL0051DK,0,105498760,13,0,155141466,15448,13,0,0,42,4,871,42,105498760,0,0,0,15301,75844923440,186467985700
2022-01-22,ZL0051DK,0,32114184,13,0,158870637,15480,13,0,0,42,4,872,42,32114184,0,0,0,15332,75901959272,186825846588
2022-01-23,ZL0051DK,0,8586592,13,0,161026170,15495,13,0,0,42,4,873,42,8586592,0,0,0,15348,75935535696,187012883236
2022-01-24,ZL0051DK,0,199735296,13,0,165147749,15527,13,0,0,42,4,874,42,199735296,0,0,0,15379,75986096376,187397612164
