2022-01-01,ZHZ0B0VZ,0,134470512,19,0,437908953,19131,19,0,0,25,233,900,25,134470512,0,0,0,19008,81529336312,195461180112
2022-01-02,ZHZ0B0VZ,0,108244056,19,0,439951638,19146,19,0,0,25,234,901,25,108244056,0,0,0,19023,81568880608,195639550184
2022-01-03,ZHZ0B0VZ,0,153269920,19,0,446197563,19178,19,0,0,25,234,902,25,153269920,0,0,0,19055,81642992184,195854605104
2022-01-04,ZHZ0B0VZ,0,53916464,19,0,465094253,19209,19,0,0,27,234,903,27,53916464,0,0,0,19086,81714038608,203496710200
2022-01-05,ZHZ0B0VZ,0,124191272,19,0,473819772,19225,19,0,0,26,235,904,26,124191272,0,0,0,19101,81725763832,205996667376
2022-01-06,ZHZ0B0VZ,0,76126664,19,0,487541394,19256,19,0,0,26,235,905,26,76126664,0,0,0,19133,81729852536,209850766224
2022-01-07,ZHZ0B0VZ,0,34922000,19,0,495857160,19272,19,0,0,27,235,906,27,34922000,0,0,0,19148,81732960056,212247861720
2022-01-08,ZHZ0B0VZ,0,21067856,19,0,509865391,19303,19,0,0,26,235,907,26,21067856,0,0,0,19180,81736123488,216137097312
2022-01-09,ZHZ0B0VZ,0,200423984,19,0,517048462,19319,19,0,0,26,235,908,26,200423984,0,0,0,19195,81738228952,217779192328
2022-01-10,ZHZ0B0VZ,0,203242816,19,0,530263483,19351,19,0,0,26,235,909,26,203242816,0,0,0,19226,81804991520,219424233864
2022-01-11,ZHZ0B0VZ,0,159070888,19,0,534136761,19366,19,0,0,25,235,910,25,159070888,0,0,0,19242,81866615704,219562578384
2022-01-12,ZHZ0B0VZ,0,115604280,19,0,536121364,19382,19,0,0,25,235,911,25,115604280,0,0,0,19258,81915495792,219714372400
2022-01-13,ZHZ0B0VZ,0,236454976,19,0,539538995,19413,19,0,0,25,235,912,25,236454976,0,0,0,19289,82005529200,219989330328
2022-01-14,ZHZ0B0VZ,0,226787584,19,0,546200021,19445,19,0,0,26,235,913,26,226787584,0,0,0,19320,82116713288,220356760624
2022-01-15,ZHZ0B0VZ,0,171038448,19,0,548079395,19460,19,0,0,25,235,914,25,171038448,0,0,0,19335,82164886576,220496978960
2022-01-16,ZHZ0B0VZ,0,40563184,19,0,553019433,19492,19,0,0,25,235,915,25,40563184,0,0,0,19367,82244595560,220775076360
2022-01-17,ZHZ0B0VZ,0,169697416,19,0,556046541,19507,19,0,0,25,236,916,25,169697416,0,0,0,19382,82274636456,220874169696
2022-01-18,ZHZ0B0VZ,0,53502480,19,0,559289873,19538,19,0,0,25,236,917,25,53502480,0,0,0,19413,82343050400,221177842160
2022-01-19,ZHZ0B0VZ,0,10583200,19,0,561213917,19554,19,0,0,26,236,918,26,10583200,0,0,0,19429,82379568944,221342544992
