2022-01-01,ZL0051RT,0,84393144,2,0,46933574,8309,2,0,0,34,1,1445,34,84393144,0,0,0,8051,40732554928,106571983477
2022-01-02,ZL0051RT,0,83219200,2,0,50218415,8325,2,0,0,34,1,1445,34,83219200,0,0,0,8067,40835147792,106712357301
2022-01-03,ZL0051RT,0,41041408,2,0,56251368,8357,2,0,0,34,1,1447,34,41041408,0,0,0,8098,41008472432,106985136605
2022-01-04,ZL0051RT,0,43961536,2,0,60298414,8373,2,0,0,34,1,1447,34,43961536,0,0,0,8114,41090429448,107150240349
2022-01-05,ZL0051RT,0,95213944,2,0,68704363,8404,2,0,0,34,1,1449,34,95213944,0,0,0,8145,41268064784,107512138829
2022-01-06,ZL0051RT,0,111124920,2,0,72698370,8420,2,0,0,34,1,1449,34,111124920,0,0,0,8161,41357395888,107682859589
2022-01-07,ZL0051RT,0,81189320,2,0,81570031,8452,2,0,0,34,1,1451,34,81189320,0,0,0,8193,41528615664,107969985549
2022-01-08,ZL0051RT,0,14078024,2,0,85906391,8468,2,0,0,34,1,1451,34,14078024,0,0,0,8209,41602361192,108073269357
2022-01-09,ZL0051RT,0,148278872,2,0,92975532,8499,2,0,0,34,1,1453,34,148278872,0,0,0,8240,41767971328,108286000981
2022-01-10,ZL0051RT,0,109448496,2,0,96033947,8515,2,0,0,34,1,1453,34,109448496,0,0,0,8256,41848919488,108410363669
2022-01-11,ZL0051RT,0,124901768,2,0,104054219,8547,2,0,0,34,1,1455,34,124901768,0,0,0,8287,42007799184,108755219733
2022-01-12,ZL0051RT,0,167625152,2,0,107910454,8563,2,0,0,34,1,1455,34,167625152,0,0,0,8303,42090048552,108959834605
2022-01-13,ZL0051RT,0,138942208,2,0,114159708,8595,2,0,0,34,1,1457,34,138942208,0,0,0,8335,42262348872,109247133301
2022-01-14,ZL0051RT,0,115207768,2,0,117079060,8610,2,0,0,34,1,1457,34,115207768,0,0,0,8351,42350604256,109379284205
2022-01-15,ZL0051RT,0,42199376,2,0,126302602,8642,2,0,0,34,1,1459,34,42199376,0,0,0,8382,42513065376,109632096253
2022-01-16,ZL0051RT,0,10403168,2,0,130109572,8658,2,0,0,34,1,1459,34,10403168,0,0,0,8398,42602117912,109755388341
2022-01-17,ZL0051RT,0,194252272,2,0,136538291,8690,2,0,0,35,1,1461,35,194252272,0,0,0,8430,42763447744,110022049109
2022-01-18,ZL0051RT,0,160287192,2,0,139554983,8706,2,0,0,34,1,1461,34,160287192,0,0,0,8446,42842716224,110152956253
2022-01-19,ZL0051RT,0,136969336,2,0,148594593,8737,2,0,0,35,1,1463,35,136969336,0,0,0,8477,42997136936,110463499173
2022-01-20,ZL0051RT,0,111934304,2,0,152750351,8753,2,0,0,35,1,1463,35,111934304,0,0,0,8493,43076710856,110603031109
2022-01-21,ZL0051RT,0,30443888,2,0,159696874,8785,2,0,0,35,1,1465,35,30443888,0,0,0,8524,43233288136,110853245037
2022-01-22,ZL0051RT,0,238931832,2,0,164073714,8801,2,0,0,34,1,1465,34,238931832,0,0,0,8540,43319765856,110975255261
2022-01-23,ZL0051RT,0,167030080,2,0,172543647,8833,2,0,0,34,1,1467,34,167030080,0,0,0,8571,43467549448,111243851205
2022-01-24,ZL0051RT,0,132403512,2,0,175408769,8848,2,0,0,34,1,1467,34,132403512,0,0,0,8587,43538842736,111382072069
2022-01-25,ZL0051RT,0,231137568,2,0,181284096,8880,2,0,0,34,1,1469,34,231137568,0,0,0,8618,43667770504,111596019293
2022-01-26,ZL0051RT,0,201918872,2,0,185096576,8896,2,0,0,34,1,1469,34,201918872,0,0,0,8634,43742008008,111736704181
2022-01-27,ZL0051RT,0,123536168,2,0,192384683,8928,2,0,0,35,1,1471,35,123536168,0,0,0,8666,43879316640,112009294213
2022-01-28,ZL0051RT,0,66064536,2,0,196123072,8943,2,0,0,34,1,1471,34,66064536,0,0,0,8682,43943282760,112131997261
2022-01-29,ZL0051RT,0,168140288,2,0,204893901,8975,2,0,0,34,1,1472,34,168140288,0,0,0,8713,44055672536,112365823893
2022-01-30,ZL0051RT,0,148718992,2,0,210407664,8991,2,0,0,35,1,1473,35,148718992,0,0,0,8729,44130574424,112515641573
2022-01-31,ZL0051RT,0,129289184,2,0,220895910,9023,2,0,0,34,1,1474,34,129289184,0,0,0,8760,44256864320,112858203133
2022-02-01,ZL0051RT,0,76495776,2,0,223795819,9039,2,0,0,34,1,1475,34,76495776,0,0,0,8776,44327525592,112978889397
2022-02-02,ZL0051RT,0,229101168,2,0,230610497,9070,2,0,0,34,1,1476,34,229101168,0,0,0,8808,44468564400,113234596621
2022-02-03,ZL0051RT,0,164771536,2,0,233961172,9086,2,0,0,34,1,1477,34,164771536,0,0,0,8823,44532129832,113350842389
2022-02-04,ZL0051RT,0,47305808,2,0,239809434,9118,2,0,0,34,1,1478,34,47305808,0,0,0,8855,44648828816,113604958949
2022-02-05,ZL0051RT,0,223427464,2,0,244124839,9134,2,0,0,35,1,1479,35,223427464,0,0,0,8871,44691022512,113738886909
2022-02-06,ZL0051RT,0,99654320,2,0,252329251,9165,2,0,0,34,1,1480,34,99654320,0,0,0,8902,44808595168,113985823317
2022-02-07,ZL0051RT,0,66705944,2,0,255442921,9181,2,0,0,34,1,1481,34,66705944,0,0,0,8918,44882696912,114122913845
2022-02-08,ZL0051RT,0,213013840,2,0,261455711,9213,2,0,0,34,1,1482,34,213013840,0,0,0,8950,44993987104,114402072349
2022-02-09,ZL0051RT,0,239024976,2,0,268961800,9245,2,0,0,34,1,1484,34,239024976,0,0,0,8981,45135211552,114775140509
2022-02-10,ZL0051RT,0,234926160,2,0,272090932,9261,2,0,0,34,1,1484,34,234926160,0,0,0,8997,45210353944,114940039981
2022-02-11,ZL0051RT,0,224322272,2,0,281303135,9292,2,0,0,35,1,1486,35,224322272,0,0,0,9029,45357723816,115270347685
2022-02-12,ZL0051RT,0,163453656,2,0,286502801,9308,2,0,0,34,1,1486,34,163453656,0,0,0,9045,45421357648,115389987005
2022-02-13,ZL0051RT,0,57849560,2,0,293882485,9340,2,0,0,34,1,1488,34,57849560,0,0,0,9076,45566399864,115627622061
2022-02-14,ZL0051RT,0,243043848,2,0,296965173,9355,2,0,0,34,1,1488,34,243043848,0,0,0,9092,45632133944,115747082269
2022-02-15,ZL0051RT,0,177045152,2,0,305821566,9387,2,0,0,35,1,1490,35,177045152,0,0,0,9123,45766392920,116035105861
2022-02-16,ZL0051RT,0,200470648,2,0,310607595,9403,2,0,0,35,1,1490,35,200470648,0,0,0,9139,45839169528,116229895421
2022-02-17,ZL0051RT,0,25368184,2,0,321516781,9435,2,0,0,35,1,1492,35,25368184,0,0,0,9171,45985402872,116640981645
2022-02-18,ZL0051RT,0,27391632,2,0,326768345,9451,2,0,0,35,1,1492,35,27391632,0,0,0,9186,46056852152,116815696445
2022-02-19,ZL0051RT,0,204968808,2,0,337084454,9482,2,0,0,35,1,1494,35,204968808,0,0,0,9218,46197732160,117096534429
2022-02-20,ZL0051RT,0,185956440,2,0,342552763,9498,2,0,0,35,1,1494,35,185956440,0,0,0,9234,46264665160,117254729693
2022-02-21,ZL0051RT,0,129998496,2,0,353220095,9530,2,0,0,35,1,1496,35,129998496,0,0,0,9266,46366034144,117585685869
2022-02-22,ZL0051RT,0,118201368,2,0,357917969,9546,2,0,0,35,1,1496,35,118201368,0,0,0,9281,46414809632,117769253885
2022-02-23,ZL0051RT,0,65541928,2,0,367454514,9577,2,0,0,35,1,1498,35,65541928,0,0,0,9313,46495496160,118124189309
2022-02-24,ZL0051RT,0,82560200,2,0,372914435,9593,2,0,0,35,1,1498,35,82560200,0,0,0,9329,46536995528,118343848981
2022-02-25,ZL0051RT,0,55583104,2,0,383303247,9625,2,0,0,35,1,1500,35,55583104,0,0,0,9360,46642383920,118699764861
2022-02-26,ZL0051RT,0,232649624,2,0,388571579,9641,2,0,0,36,1,1500,36,232649624,0,0,0,9376,46685065712,118834149589
2022-02-27,ZL0051RT,0,107759784,2,0,399297147,9672,2,0,0,35,1,1502,35,107759784,0,0,0,9407,46757408224,119125198677
2022-02-28,ZL0051RT,0,38846688,2,0,404838751,9688,2,0,0,36,1,1502,36,38846688,0,0,0,9423,46797208704,119260625733
2022-03-01,ZL0051RT,0,232470328,2,0,415455161,9720,2,0,0,35,1,1504,35,232470328,0,0,0,9454,46877909536,119617689381
2022-03-02,ZL0051RT,0,6316056,2,0,420874158,9736,2,0,0,35,1,1504,35,6316056,0,0,0,9470,46931582856,119826143293
2022-03-03,ZL0051RT,0,223629040,2,0,431160051,9768,2,0,0,34,1,1506,34,223629040,0,0,0,9502,47022555136,120196624989
2022-03-04,ZL0051RT,0,178676520,2,0,434329783,9783,2,0,0,34,1,1506,34,178676520,0,0,0,9517,47083476528,120334891813
2022-03-05,ZL0051RT,0,37847880,2,0,443133774,9815,2,0,0,34,1,1508,34,37847880,0,0,0,9549,47190534944,120575286229
2022-03-06,ZL0051RT,0,232231032,2,0,446576281,9831,2,0,0,34,1,1508,34,232231032,0,0,0,9565,47256851552,120703352773
2022-03-07,ZL0051RT,0,114989024,2,0,452555495,9863,2,0,0,34,1,1510,34,114989024,0,0,0,9596,47357909728,120973334045
