2022-01-01,ZL0051JD,0,140240936,14,0,208746295,13614,14,0,0,31,6,1474,31,140240936,0,0,0,13058,24684632488,167598238104
2022-01-02,ZL0051JD,0,148568240,14,0,211279974,13629,14,0,0,31,6,1474,31,148568240,0,0,0,13074,24697887416,167837451136
2022-01-03,ZL0051JD,0,172869832,14,0,216076937,13661,14,0,0,31,6,1476,31,172869832,0,0,0,13105,24733742128,168314179568
2022-01-04,ZL0051JD,0,142499272,14,0,218375109,13676,14,0,0,31,6,1476,31,142499272,0,0,0,13120,24746315424,168515376368
2022-01-05,ZL0051JD,0,162554176,14,0,223488759,13707,14,0,0,31,6,1478,31,162554176,0,0,0,13151,24772430208,168997597760
2022-01-06,ZL0051JD,0,165582640,14,0,226048468,13723,14,0,0,31,6,1478,31,165582640,0,0,0,13167,24785372696,169231824456
2022-01-07,ZL0051JD,0,172078712,14,0,231093814,13754,14,0,0,31,6,1480,31,172078712,0,0,0,13198,24813318560,169698655984
2022-01-08,ZL0051JD,0,165686552,14,0,235869534,13785,14,0,0,31,6,1481,31,165686552,0,0,0,13229,24840082936,170153780984
2022-01-09,ZL0051JD,0,114926152,14,0,237964646,13801,14,0,0,31,6,1481,31,114926152,0,0,0,13245,24851224624,170336019592
2022-01-10,ZL0051JD,0,122833440,14,0,242981481,13832,14,0,0,31,6,1483,31,122833440,0,0,0,13276,24878041752,170805391328
2022-01-11,ZL0051JD,0,149225912,14,0,245739969,13848,14,0,0,31,6,1483,31,149225912,0,0,0,13291,24908107424,171045859008
2022-01-12,ZL0051JD,0,237148896,14,0,251096374,13879,14,0,0,31,6,1485,31,237148896,0,0,0,13322,24985305680,171544865272
2022-01-13,ZL0051JD,0,232231248,14,0,253858849,13895,14,0,0,31,6,1485,31,232231248,0,0,0,13338,25005131992,171764262128
2022-01-14,ZL0051JD,0,237625720,14,0,259190238,13926,14,0,0,31,6,1487,31,237625720,0,0,0,13369,25043307712,172219762296
2022-01-15,ZL0051JD,0,38294784,14,0,262057394,13942,14,0,0,30,6,1487,30,38294784,0,0,0,13385,25059282168,172492738512
2022-01-16,ZL0051JD,0,78841896,14,0,267561895,13973,14,0,0,31,6,1489,31,78841896,0,0,0,13416,25097950504,172982898832
2022-01-17,ZL0051JD,0,16407136,14,0,269388991,13989,14,0,0,30,6,1489,30,16407136,0,0,0,13432,25106548696,173156006656
2022-01-18,ZL0051JD,0,179775920,14,0,272338272,14020,14,0,0,29,6,1491,29,179775920,0,0,0,13463,25109086144,173560978800
2022-01-19,ZL0051JD,0,128573832,14,0,273704307,14036,14,0,0,31,6,1491,31,128573832,0,0,0,13478,25110846248,173752157320
2022-01-20,ZL0051JD,0,18553896,14,0,276425652,14067,14,0,0,31,6,1493,31,18553896,0,0,0,13510,25113385248,174127879776
2022-01-21,ZL0051JD,0,143709272,14,0,279074111,14098,14,0,0,31,6,1495,31,143709272,0,0,0,13540,25115765880,174494795208
2022-01-22,ZL0051JD,0,104945376,14,0,280565480,14114,14,0,0,32,6,1495,32,104945376,0,0,0,13556,25117055368,174698882536
2022-01-23,ZL0051JD,0,233767392,14,0,283220132,14145,14,0,0,31,6,1497,31,233767392,0,0,0,13587,25121476376,175067424208
2022-01-24,ZL0051JD,0,217464280,14,0,284770207,14161,14,0,0,31,6,1497,31,217464280,0,0,0,13602,25122058320,175294680016
2022-01-25,ZL0051JD,0,111725040,14,0,287522955,14192,14,0,0,32,6,1498,32,111725040,0,0,0,13633,25124568752,175674711944
2022-01-26,ZL0051JD,0,19096528,14,0,288745910,14207,14,0,0,31,6,1499,31,19096528,0,0,0,13649,25127417072,175823375824
2022-01-27,ZL0051JD,0,149380152,14,0,291363204,14239,14,0,0,31,6,1500,31,149380152,0,0,0,13680,25129080280,176196137040
2022-01-28,ZL0051JD,0,115299600,14,0,292763046,14255,14,0,0,31,6,1501,31,115299600,0,0,0,13696,25129477976,176405799464
2022-01-29,ZL0051JD,0,12345320,14,0,295510016,14286,14,0,0,31,6,1502,31,12345320,0,0,0,13727,25131458296,176789146568
2022-01-30,ZL0051JD,0,221335080,14,0,296994417,14302,14,0,0,31,6,1503,31,221335080,0,0,0,13743,25132387936,176997206688
2022-01-31,ZL0051JD,0,145378488,14,0,300052205,14334,14,0,0,32,6,1504,32,145378488,0,0,0,13775,25137493240,177404426144
2022-02-01,ZL0051JD,0,42292888,14,0,301209421,14349,14,0,0,30,6,1505,30,42292888,0,0,0,13790,25140413864,177542560640
2022-02-02,ZL0051JD,0,229935128,14,0,304505977,14381,14,0,0,30,6,1506,30,229935128,0,0,0,13822,25159370864,177955386560
2022-02-03,ZL0051JD,0,221787888,14,0,306174345,14397,14,0,0,30,6,1507,30,221787888,0,0,0,13837,25161133592,178189617480
2022-02-04,ZL0051JD,0,116010752,14,0,309068650,14428,14,0,0,30,6,1508,30,116010752,0,0,0,13868,25166262424,178566993256
2022-02-05,ZL0051JD,0,55792648,14,0,310395235,14443,14,0,0,29,6,1509,29,55792648,0,0,0,13884,25167249880,178749928648
2022-02-06,ZL0051JD,0,207440760,14,0,313325467,14474,14,0,0,29,6,1510,29,207440760,0,0,0,13915,25170496168,179142471304
2022-02-07,ZL0051JD,0,124804224,14,0,316356155,14506,14,0,0,30,6,1512,30,124804224,0,0,0,13946,25182372304,179536240088
2022-02-08,ZL0051JD,0,81016792,14,0,317829154,14521,14,0,0,30,6,1512,30,81016792,0,0,0,13961,25184728680,179734237040
2022-02-09,ZL0051JD,0,236298760,14,0,320653938,14552,14,0,0,29,6,1514,29,236298760,0,0,0,13992,25186508688,180131879752
2022-02-10,ZL0051JD,0,211338104,14,0,322176481,14568,14,0,0,30,6,1514,30,211338104,0,0,0,14008,25187185080,180350383456
2022-02-11,ZL0051JD,0,191072400,14,0,326215387,14599,14,0,0,31,6,1516,31,191072400,0,0,0,14039,25217270832,180788313488
2022-02-12,ZL0051JD,0,170509944,14,0,328597900,14614,14,0,0,31,6,1516,31,170509944,0,0,0,14054,25231439408,180997723128
2022-02-13,ZL0051JD,0,160315488,14,0,333288606,14645,14,0,0,31,6,1518,31,160315488,0,0,0,14085,25262362256,181444887296
2022-02-14,ZL0051JD,0,159018320,14,0,335876873,14661,14,0,0,31,6,1518,31,159018320,0,0,0,14101,25280071504,181670021648
2022-02-15,ZL0051JD,0,89365856,14,0,339053795,14692,14,0,0,30,6,1519,30,89365856,0,0,0,14132,25284861848,182083860136
2022-02-16,ZL0051JD,0,64876672,14,0,343295190,14723,14,0,0,31,6,1521,31,64876672,0,0,0,14162,25303065360,182529448872
2022-02-17,ZL0051JD,0,60426800,14,0,345689968,14739,14,0,0,31,6,1521,31,60426800,0,0,0,14178,25315871784,182756333280
2022-02-18,ZL0051JD,0,187078864,14,0,351402234,14770,14,0,0,32,6,1523,32,187078864,0,0,0,14209,25617340024,183313939656
2022-02-19,ZL0051JD,0,105043152,14,0,354297984,14786,14,0,0,32,6,1523,32,105043152,0,0,0,14225,25757578192,183579947192
2022-02-20,ZL0051JD,0,224376864,14,0,360844142,14818,14,0,0,32,6,1525,32,224376864,0,0,0,14256,26109075680,183836064864
2022-02-21,ZL0051JD,0,136460232,14,0,363707288,14834,14,0,0,32,6,1525,32,136460232,0,0,0,14272,26258354992,184087150640
2022-02-22,ZL0051JD,0,60508256,14,0,369644190,14865,14,0,0,31,6,1527,31,60508256,0,0,0,14303,26589247504,184656870384
2022-02-23,ZL0051JD,0,224527800,14,0,372683448,14881,14,0,0,31,6,1527,31,224527800,0,0,0,14319,26738969632,184915308448
2022-02-24,ZL0051JD,0,215091856,14,0,378544838,14913,14,0,0,31,6,1529,31,215091856,0,0,0,14351,26974286128,185402978664
2022-02-25,ZL0051JD,0,92383272,14,0,381001642,14929,14,0,0,32,6,1529,32,92383272,0,0,0,14367,27107098904,185635739064
2022-02-26,ZL0051JD,0,92519088,14,0,387029431,14960,14,0,0,31,6,1531,31,92519088,0,0,0,14398,27246785672,185984469824
2022-02-27,ZL0051JD,0,26443952,14,0,389802240,14976,14,0,0,30,6,1531,30,26443952,0,0,0,14414,27321528368,186087793440
2022-02-28,ZL0051JD,0,28975584,14,0,393007232,15008,14,0,0,31,6,1533,31,28975584,0,0,0,14445,27449274592,186450860472
2022-03-01,ZL0051JD,0,51540168,14,0,394876149,15024,14,0,0,30,6,1533,30,51540168,0,0,0,14461,27537287392,186629552920
2022-03-02,ZL0051JD,0,43203424,14,0,397838829,15055,14,0,0,30,6,1535,30,43203424,0,0,0,14493,27678650144,186968134720
2022-03-03,ZL0051JD,0,57753992,14,0,400694928,15071,14,0,0,30,6,1535,30,57753992,0,0,0,14508,27750856376,187154619936
2022-03-04,ZL0051JD,0,43410752,14,0,404365786,15103,14,0,0,31,6,1537,31,43410752,0,0,0,14540,27887965384,187491450920
2022-03-05,ZL0051JD,0,7875904,14,0,405992092,15118,14,0,0,30,6,1537,30,7875904,0,0,0,14556,27945605864,187642416304
