2022-01-01,ZHZ5GZE6,0,19468280,9,0,329961987,16273,8,0,0,23,2,2179,23,19468280,0,0,0,15835,66513257944,263341080322
2022-01-02,ZHZ5GZE6,0,203132920,9,0,336534651,16304,8,0,0,23,2,2181,23,203132920,0,0,0,15866,66680365768,263601778290
2022-01-03,ZHZ5GZE6,0,131188240,9,0,339796016,16320,8,0,0,23,2,2181,23,131188240,0,0,0,15882,66772234456,264658673626
2022-01-04,ZHZ5GZE6,0,32358224,9,0,343070820,16335,8,0,0,23,2,2182,23,32358224,0,0,0,15897,66862752592,265690029370
2022-01-05,ZHZ5GZE6,0,210042688,9,0,349290121,16366,8,0,0,23,2,2183,23,210042688,0,0,0,15928,67044561688,267639034474
2022-01-06,ZHZ5GZE6,0,101906712,9,0,352852848,16382,8,0,0,24,2,2184,24,101906712,0,0,0,15943,67142964496,268409058618
2022-01-07,ZHZ5GZE6,0,68517480,9,0,359797215,16413,8,0,0,23,2,2185,23,68517480,0,0,0,15975,67323698400,269903920714
2022-01-08,ZHZ5GZE6,0,33091224,9,0,366057463,16444,8,0,0,23,2,2187,23,33091224,0,0,0,16006,67478645968,270690110018
2022-01-09,ZHZ5GZE6,0,195853112,9,0,369484496,16460,8,0,0,23,2,2187,23,195853112,0,0,0,16021,67553674272,270777843602
2022-01-10,ZHZ5GZE6,0,152214088,9,0,376622391,16491,8,0,0,24,2,2189,24,152214088,0,0,0,16052,67673792408,272078931210
2022-01-11,ZHZ5GZE6,0,28174000,9,0,380374388,16507,8,0,0,23,2,2189,23,28174000,0,0,0,16068,67760834904,272844411322
2022-01-12,ZHZ5GZE6,0,187069928,9,0,388475893,16538,8,0,0,23,2,2191,23,187069928,0,0,0,16099,67897312976,274331674010
2022-01-13,ZHZ5GZE6,0,157362408,9,0,392921754,16554,8,0,0,24,2,2191,24,157362408,0,0,0,16115,67975240624,275200602546
2022-01-14,ZHZ5GZE6,0,147145344,9,0,402311088,16586,8,0,0,24,2,2192,24,147145344,0,0,0,16146,68112652744,276761958914
2022-01-15,ZHZ5GZE6,0,6357800,9,0,405928789,16601,8,0,0,23,2,2193,23,6357800,0,0,0,16162,68191792336,277274453930
2022-01-16,ZHZ5GZE6,0,134515824,9,0,412494127,16633,8,0,0,23,2,2194,23,134515824,0,0,0,16193,68346926680,277491618346
2022-01-17,ZHZ5GZE6,0,182963296,9,0,416052815,16648,8,0,0,23,2,2195,23,182963296,0,0,0,16209,68423627024,277951647282
2022-01-18,ZHZ5GZE6,0,55888672,9,0,425311338,16680,8,0,0,23,2,2196,23,55888672,0,0,0,16240,68544335184,279412850802
2022-01-19,ZHZ5GZE6,0,158777480,9,0,430480486,16696,8,0,0,23,2,2197,23,158777480,0,0,0,16256,68613090912,280179406242
2022-01-20,ZHZ5GZE6,0,7068888,9,0,439825126,16727,8,0,0,23,2,2198,23,7068888,0,0,0,16287,68726265464,281867649282
2022-01-21,ZHZ5GZE6,0,18030632,9,0,443773351,16743,8,0,0,23,2,2199,23,18030632,0,0,0,16303,68776721640,282804718442
