2022-01-01,ZL004QWM,0,219129800,14,0,173465545,13612,14,0,0,30,6,1402,30,219129800,0,0,0,13065,24604869576,166537169096
2022-01-02,ZL004QWM,0,144832464,14,0,175387411,13628,14,0,0,30,6,1402,30,144832464,0,0,0,13081,24631137912,166680744064
2022-01-03,ZL004QWM,0,121815512,14,0,180092372,13659,14,0,0,29,6,1404,29,121815512,0,0,0,13111,24668720752,167108425800
2022-01-04,ZL004QWM,0,45341744,14,0,184412302,13690,14,0,0,30,6,1405,30,45341744,0,0,0,13142,24699940792,167489013552
2022-01-05,ZL004QWM,0,234575016,14,0,186464929,13706,14,0,0,30,6,1406,30,234575016,0,0,0,13158,24713364952,167664822664
2022-01-06,ZL004QWM,0,192759784,14,0,191091998,13737,14,0,0,30,6,1407,30,192759784,0,0,0,13189,24742825848,168081828144
2022-01-07,ZL004QWM,0,102809480,14,0,192810340,13753,14,0,0,29,6,1408,29,102809480,0,0,0,13205,24756299360,168222544976
2022-01-08,ZL004QWM,0,46872752,14,0,197298920,13784,14,0,0,30,6,1409,30,46872752,0,0,0,13236,24780679592,168630509384
2022-01-09,ZL004QWM,0,216639912,14,0,199085083,13799,14,0,0,29,6,1410,29,216639912,0,0,0,13252,24796999528,168783956608
2022-01-10,ZL004QWM,0,178255472,14,0,203689299,13831,14,0,0,29,6,1411,29,178255472,0,0,0,13283,24827390400,169203462856
2022-01-11,ZL004QWM,0,102385160,14,0,205830807,13846,14,0,0,30,6,1411,30,102385160,0,0,0,13298,24843737984,169355385640
2022-01-12,ZL004QWM,0,183003576,14,0,211380966,13877,14,0,0,30,6,1413,30,183003576,0,0,0,13329,24942873048,169825150320
2022-01-13,ZL004QWM,0,102493704,14,0,213443317,13893,14,0,0,30,6,1413,30,102493704,0,0,0,13345,24961057680,169970596520
2022-01-14,ZL004QWM,0,100676888,14,0,218602697,13925,14,0,0,29,6,1415,29,100676888,0,0,0,13376,25002732384,170415386432
2022-01-15,ZL004QWM,0,36818576,14,0,220863618,13940,14,0,0,30,6,1415,30,36818576,0,0,0,13392,25025604208,170572797040
2022-01-16,ZL004QWM,0,583504,14,0,225439894,13972,14,0,0,29,6,1417,29,583504,0,0,0,13423,25055139504,170995308184
2022-01-17,ZL004QWM,0,133068024,14,0,226454437,13988,14,0,0,29,6,1417,29,133068024,0,0,0,13439,25057073496,171125858712
2022-01-18,ZL004QWM,0,240342120,14,0,229009904,14019,14,0,0,28,6,1419,28,240342120,0,0,0,13470,25060108184,171474238768
2022-01-19,ZL004QWM,0,143441200,14,0,230115477,14035,14,0,0,31,6,1419,31,143441200,0,0,0,13486,25062108776,171619478056
2022-01-20,ZL004QWM,0,32094440,14,0,232735950,14066,14,0,0,30,6,1421,30,32094440,0,0,0,13517,25063622584,171994899096
2022-01-21,ZL004QWM,0,157867016,14,0,235293886,14097,14,0,0,30,6,1422,30,157867016,0,0,0,13548,25065463240,172362971768
2022-01-22,ZL004QWM,0,122055048,14,0,236770413,14113,14,0,0,30,6,1423,30,122055048,0,0,0,13563,25067104536,172569659160
2022-01-23,ZL004QWM,0,242869104,14,0,239315575,14144,14,0,0,30,6,1424,30,242869104,0,0,0,13594,25068705856,172933012776
2022-01-24,ZL004QWM,0,168520304,14,0,240483957,14159,14,0,0,30,6,1425,30,168520304,0,0,0,13610,25069223136,173102287360
2022-01-25,ZL004QWM,0,59726816,14,0,243177195,14190,14,0,0,30,6,1426,30,59726816,0,0,0,13641,25071945616,173479052760
2022-01-26,ZL004QWM,0,35083136,14,0,244743370,14206,14,0,0,31,6,1427,31,35083136,0,0,0,13656,25074160576,173696335504
2022-01-27,ZL004QWM,0,176314032,14,0,247493780,14238,14,0,0,30,6,1428,30,176314032,0,0,0,13688,25076120408,174079747208
2022-01-28,ZL004QWM,0,96415288,14,0,248649956,14253,14,0,0,30,6,1429,30,96415288,0,0,0,13703,25076659040,174243450480
2022-01-29,ZL004QWM,0,237341144,14,0,251359866,14285,14,0,0,30,6,1430,30,237341144,0,0,0,13735,25080346736,174624829392
2022-01-30,ZL004QWM,0,189632056,14,0,252680053,14301,14,0,0,30,6,1431,30,189632056,0,0,0,13750,25081470880,174820137048
2022-01-31,ZL004QWM,0,137649416,14,0,255579270,14332,14,0,0,30,6,1432,30,137649416,0,0,0,13782,25113474752,175224432168
2022-02-01,ZL004QWM,0,85524864,14,0,257027967,14348,14,0,0,29,6,1433,29,85524864,0,0,0,13797,25117162896,175412760192
2022-02-02,ZL004QWM,0,241196432,14,0,260124457,14380,14,0,0,29,6,1434,29,241196432,0,0,0,13829,25125092928,175804642504
2022-02-03,ZL004QWM,0,176912400,14,0,261447670,14395,14,0,0,28,6,1435,28,176912400,0,0,0,13844,25127207576,175982384584
2022-02-04,ZL004QWM,0,97774048,14,0,264457925,14426,14,0,0,28,6,1436,28,97774048,0,0,0,13876,25147613912,176371121240
2022-02-05,ZL004QWM,0,227332184,14,0,267086377,14457,14,0,0,28,6,1437,28,227332184,0,0,0,13907,25150273616,176742160472
2022-02-06,ZL004QWM,0,201367168,14,0,268652567,14473,14,0,0,29,6,1438,29,201367168,0,0,0,13922,25154195176,176956414632
2022-02-07,ZL004QWM,0,85766400,14,0,271388762,14504,14,0,0,28,6,1439,28,85766400,0,0,0,13953,25158193432,177325097272
2022-02-08,ZL004QWM,0,23400680,14,0,272773553,14520,14,0,0,29,6,1440,29,23400680,0,0,0,13968,25159682856,177505382784
2022-02-09,ZL004QWM,0,182425800,14,0,275520541,14551,14,0,0,29,6,1441,29,182425800,0,0,0,13999,25162558296,177905673104
