2022-01-01,ZHZ62HM7,0,238352968,11,0,405578024,16267,10,0,0,22,2,2155,22,238352968,0,0,0,15825,64768478912,305588206658
2022-01-02,ZHZ62HM7,0,48289152,11,0,414968776,16298,10,0,0,22,2,2156,22,48289152,0,0,0,15856,64930177632,306701289026
2022-01-03,ZHZ62HM7,0,239948136,11,0,418422000,16314,10,0,0,21,2,2157,21,239948136,0,0,0,15872,65057564088,307253843114
2022-01-04,ZHZ62HM7,0,111243888,11,0,424490144,16345,10,0,0,22,2,2158,22,111243888,0,0,0,15903,65243144736,307427839610
2022-01-05,ZHZ62HM7,0,218185328,11,0,427940204,16361,10,0,0,22,2,2159,22,218185328,0,0,0,15919,65351339872,307914867682
2022-01-06,ZHZ62HM7,0,93109040,11,0,434251947,16392,10,0,0,22,2,2160,22,93109040,0,0,0,15950,65547591256,309546674722
2022-01-07,ZHZ62HM7,0,202315136,11,0,437445772,16408,10,0,0,22,2,2161,22,202315136,0,0,0,15966,65655427296,310524607714
2022-01-08,ZHZ62HM7,0,150838184,11,0,444562331,16439,10,0,0,22,2,2162,22,150838184,0,0,0,15997,65839447064,312486380642
2022-01-09,ZHZ62HM7,0,141173464,11,0,448552823,16455,10,0,0,23,2,2163,23,141173464,0,0,0,16013,65910977088,313381771186
2022-01-10,ZHZ62HM7,0,118749352,11,0,455028951,16486,10,0,0,22,2,2164,22,118749352,0,0,0,16044,66038078872,314941232906
2022-01-11,ZHZ62HM7,0,75888080,11,0,462583489,16518,10,0,0,21,2,2166,21,75888080,0,0,0,16075,66112965176,315311766730
2022-01-12,ZHZ62HM7,0,4159088,11,0,465453130,16533,10,0,0,22,2,2166,22,4159088,0,0,0,16091,66191045520,316138520562
2022-01-13,ZHZ62HM7,0,166025304,11,0,473216959,16565,10,0,0,22,2,2168,22,166025304,0,0,0,16122,66370900072,318073658186
2022-01-14,ZHZ62HM7,0,224298264,11,0,478400027,16581,10,0,0,22,2,2168,22,224298264,0,0,0,16138,66449515736,318785738106
2022-01-15,ZHZ62HM7,0,126442128,11,0,486542505,16612,10,0,0,22,2,2169,22,126442128,0,0,0,16169,66626633296,320463890730
2022-01-16,ZHZ62HM7,0,49157056,11,0,491182666,16628,10,0,0,22,2,2170,22,49157056,0,0,0,16185,66703510648,321286291506
2022-01-17,ZHZ62HM7,0,62471464,11,0,497718704,16659,10,0,0,21,2,2171,21,62471464,0,0,0,16216,66847233384,322376586826
2022-01-18,ZHZ62HM7,0,27820696,11,0,501275665,16675,10,0,0,21,2,2172,21,27820696,0,0,0,16232,66930755536,322502554826
2022-01-19,ZHZ62HM7,0,193761432,11,0,508828070,16707,10,0,0,22,2,2173,22,193761432,0,0,0,16263,67093209400,323726746338
2022-01-20,ZHZ62HM7,0,126479776,11,0,512389641,16723,10,0,0,21,2,2174,21,126479776,0,0,0,16279,67164184336,324565052810
2022-01-21,ZHZ62HM7,0,197896352,11,0,520145388,16754,10,0,0,22,2,2175,22,197896352,0,0,0,16310,67254691056,326499088826
2022-01-22,ZHZ62HM7,0,117821504,11,0,525216479,16770,10,0,0,21,2,2176,21,117821504,0,0,0,16326,67265423248,327628985714
2022-01-23,ZHZ62HM7,0,91850440,11,0,534500574,16801,10,0,0,22,2,2177,22,91850440,0,0,0,16357,67312223056,329265200066
2022-01-24,ZHZ62HM7,0,134833264,11,0,538489760,16817,10,0,0,21,2,2178,21,134833264,0,0,0,16372,67400868968,329951959610
2022-01-25,ZHZ62HM7,0,46287584,11,0,544773123,16848,10,0,0,21,2,2179,21,46287584,0,0,0,16403,67564164832,330188399338
