2022-01-01,ZHZ4AQAW,0,114842672,4,0,431959774,19126,4,0,0,24,228,990,24,114842672,0,0,0,18963,81842229272,202208599704
2022-01-02,ZHZ4AQAW,0,27706760,4,0,437223660,19158,4,0,0,25,229,991,25,27706760,0,0,0,18995,81945752616,202506222048
2022-01-03,ZHZ4AQAW,0,205992736,4,0,440270284,19173,4,0,0,25,229,992,25,205992736,0,0,0,19011,81983748336,202646512304
2022-01-04,ZHZ4AQAW,0,212510728,4,0,444415887,19205,4,0,0,25,229,993,25,212510728,0,0,0,19042,82079009432,203046050568
2022-01-05,ZHZ4AQAW,0,178724032,4,0,446307546,19221,4,0,0,25,229,994,25,178724032,0,0,0,19058,82120906832,203214507128
2022-01-06,ZHZ4AQAW,0,178988216,4,0,450500305,19252,4,0,0,25,229,995,25,178988216,0,0,0,19089,82210230784,203613728688
2022-01-07,ZHZ4AQAW,0,238908776,4,0,454816367,19268,4,0,0,25,229,996,25,238908776,0,0,0,19105,82241731728,203886289064
2022-01-08,ZHZ4AQAW,0,187335192,4,0,459059850,19300,4,0,0,25,229,997,25,187335192,0,0,0,19136,82294779272,204269949904
2022-01-09,ZHZ4AQAW,0,134276552,4,0,461488561,19316,4,0,0,25,229,998,25,134276552,0,0,0,19152,82332060448,204423750744
2022-01-10,ZHZ4AQAW,0,37463736,4,0,467376210,19347,4,0,0,25,229,999,25,37463736,0,0,0,19183,82405746224,204741533456
2022-01-11,ZHZ4AQAW,0,35529768,4,0,469592913,19363,4,0,0,24,229,1000,24,35529768,0,0,0,19199,82449396464,204940089888
2022-01-12,ZHZ4AQAW,0,221734096,4,0,473560834,19394,4,0,0,24,229,1001,24,221734096,0,0,0,19230,82513805320,205306026016
2022-01-13,ZHZ4AQAW,0,173618312,4,0,475326289,19410,4,0,0,24,229,1002,24,173618312,0,0,0,19246,82543002416,205472853824
2022-01-14,ZHZ4AQAW,0,120906648,4,0,481396594,19441,4,0,0,24,229,1003,24,120906648,0,0,0,19277,82606469784,205844956304
2022-01-15,ZHZ4AQAW,0,88588376,4,0,483260599,19457,4,0,0,25,229,1004,25,88588376,0,0,0,19293,82643883224,206019365288
2022-01-16,ZHZ4AQAW,0,241666352,4,0,488313091,19488,4,0,0,25,230,1005,25,241666352,0,0,0,19324,82712847136,206347620088
2022-01-17,ZHZ4AQAW,0,156672032,4,0,491029663,19504,4,0,0,24,230,1006,24,156672032,0,0,0,19339,82743597520,206476016016
2022-01-18,ZHZ4AQAW,0,36882208,4,0,494263763,19535,4,0,0,25,230,1007,25,36882208,0,0,0,19371,82792350392,206795754616
2022-01-19,ZHZ4AQAW,0,271672,4,0,496165639,19551,4,0,0,26,230,1008,26,271672,0,0,0,19386,82819214736,206976420680
2022-01-20,ZHZ4AQAW,0,175823296,4,0,500128817,19582,4,0,0,26,231,1009,26,175823296,0,0,0,19417,82873236160,207342091584
2022-01-21,ZHZ4AQAW,0,84680464,4,0,506543718,19614,4,0,0,27,231,1010,27,84680464,0,0,0,19449,82915047816,207697418592
2022-01-22,ZHZ4AQAW,0,26544864,4,0,508621659,19629,4,0,0,26,232,1011,26,26544864,0,0,0,19464,82941190496,207857281120
2022-01-23,ZHZ4AQAW,0,110968936,4,0,514071085,19661,4,0,0,26,232,1012,26,110968936,0,0,0,19496,82988251576,208138784744
2022-01-24,ZHZ4AQAW,0,55785096,4,0,516154013,19676,4,0,0,26,232,1013,26,55785096,0,0,0,19511,83011030184,208304963088
2022-01-25,ZHZ4AQAW,0,200352112,4,0,519401856,19708,4,0,0,26,232,1014,26,200352112,0,0,0,19542,83061030480,208643670912
2022-01-26,ZHZ4AQAW,0,147252280,4,0,521130554,19723,4,0,0,26,232,1015,26,147252280,0,0,0,19558,83083669672,208812072752
2022-01-27,ZHZ4AQAW,0,33763448,4,0,524233465,19755,4,0,0,26,232,1016,26,33763448,0,0,0,19589,83127821704,209142713528
2022-01-28,ZHZ4AQAW,0,31425928,4,0,528668464,19771,4,0,0,26,232,1017,26,31425928,0,0,0,19605,83149143032,209363195312
2022-01-29,ZHZ4AQAW,0,218272768,4,0,535626141,19802,4,0,0,26,232,1018,26,218272768,0,0,0,19636,83194101720,209749224096
2022-01-30,ZHZ4AQAW,0,156735328,4,0,537557486,19818,4,0,0,26,232,1019,26,156735328,0,0,0,19652,83225333856,209900595336
2022-01-31,ZHZ4AQAW,0,237007752,4,0,543632102,19849,4,0,0,26,233,1020,26,237007752,0,0,0,19683,83287246480,210163096088
2022-02-01,ZHZ4AQAW,0,187021568,4,0,545451174,19864,4,0,0,25,233,1021,25,187021568,0,0,0,19698,83316415648,210328081384
2022-02-02,ZHZ4AQAW,0,197177248,4,0,548872927,19896,4,0,0,24,233,1022,24,197177248,0,0,0,19729,83385966304,210756967800
2022-02-03,ZHZ4AQAW,0,198316576,4,0,550702415,19911,4,0,0,25,233,1023,25,198316576,0,0,0,19745,83421360880,210966853184
2022-02-04,ZHZ4AQAW,0,82937704,4,0,556794442,19943,4,0,0,25,233,1024,25,82937704,0,0,0,19777,83513098472,211492159040
2022-02-05,ZHZ4AQAW,0,151899120,4,0,560423850,19959,4,0,0,25,233,1025,25,151899120,0,0,0,19792,83566008304,211752351256
2022-02-06,ZHZ4AQAW,0,172669400,4,0,565164801,19990,4,0,0,25,234,1026,25,172669400,0,0,0,19824,83664097096,212163314384
2022-02-07,ZHZ4AQAW,0,146743680,4,0,570861430,20021,4,0,0,25,234,1027,25,146743680,0,0,0,19855,83767649688,212522117400
2022-02-08,ZHZ4AQAW,0,103483464,4,0,572863674,20037,4,0,0,25,235,1028,25,103483464,0,0,0,19871,83817059128,212673588552
2022-02-09,ZHZ4AQAW,0,86194584,4,0,576840756,20068,4,0,0,25,235,1029,25,86194584,0,0,0,19902,83911253832,213050386376
2022-02-10,ZHZ4AQAW,0,81489928,4,0,578760205,20084,4,0,0,25,235,1030,25,81489928,0,0,0,19917,83958421184,213242655016
2022-02-11,ZHZ4AQAW,0,46230904,4,0,585320759,20115,4,0,0,25,235,1031,25,46230904,0,0,0,19949,84034385504,213619713048
2022-02-12,ZHZ4AQAW,0,74741880,4,0,587199538,20131,4,0,0,25,235,1032,25,74741880,0,0,0,19964,84088201096,213838549152
2022-02-13,ZHZ4AQAW,0,73215528,4,0,592700034,20162,4,0,0,25,236,1033,25,73215528,0,0,0,19995,84195087032,214218418264
2022-02-14,ZHZ4AQAW,0,46168592,4,0,596212986,20178,4,0,0,25,236,1034,25,46168592,0,0,0,20011,84251987616,214378614224
2022-02-15,ZHZ4AQAW,0,130135256,4,0,600260212,20209,4,0,0,25,236,1035,25,130135256,0,0,0,20042,84353710480,214849139728
2022-02-16,ZHZ4AQAW,0,162100368,4,0,602254976,20225,4,0,0,25,236,1036,25,162100368,0,0,0,20058,84404889032,215074067008
2022-02-17,ZHZ4AQAW,0,229620704,4,0,605892317,20256,4,0,0,25,237,1037,25,229620704,0,0,0,20089,84493041432,215541716872
2022-02-18,ZHZ4AQAW,0,218224312,4,0,611961660,20288,4,0,0,25,238,1038,25,218224312,0,0,0,20120,84528454328,215983189912
2022-02-19,ZHZ4AQAW,0,206458616,4,0,613350469,20303,4,0,0,24,238,1039,24,206458616,0,0,0,20136,84548072136,216195947040
2022-02-20,ZHZ4AQAW,0,50536696,4,0,618503166,20335,4,0,0,24,238,1040,24,50536696,0,0,0,20167,84585598624,216490779960
2022-02-21,ZHZ4AQAW,0,24843176,4,0,619703792,20350,4,0,0,24,239,1041,24,24843176,0,0,0,20182,84606779160,216688046544
2022-02-22,ZHZ4AQAW,0,229488624,4,0,622224703,20382,4,0,0,25,239,1042,25,229488624,0,0,0,20214,84637012512,217106599344
2022-02-23,ZHZ4AQAW,0,225015008,4,0,623647517,20397,4,0,0,24,239,1043,24,225015008,0,0,0,20229,84654483336,217328795584
2022-02-24,ZHZ4AQAW,0,209464232,4,0,626423385,20428,4,0,0,25,240,1044,25,209464232,0,0,0,20260,84692628040,217763381384
2022-02-25,ZHZ4AQAW,0,222963752,4,0,630775434,20444,4,0,0,25,240,1045,25,222963752,0,0,0,20275,84704951040,218008698592
2022-02-26,ZHZ4AQAW,0,184914288,4,0,633470208,20475,4,0,0,25,240,1046,25,184914288,0,0,0,20307,84735394328,218428487456
2022-02-27,ZHZ4AQAW,0,105614968,4,0,635501284,20491,4,0,0,24,240,1047,24,105614968,0,0,0,20322,84752939800,218575783328
2022-02-28,ZHZ4AQAW,0,232459888,4,0,640120648,20522,4,0,0,24,240,1048,24,232459888,0,0,0,20353,84785951632,218913757096
2022-03-01,ZHZ4AQAW,0,231107096,4,0,641872498,20538,4,0,0,25,240,1049,25,231107096,0,0,0,20369,84808781736,219133715128
2022-03-02,ZHZ4AQAW,0,196225280,4,0,644977601,20570,4,0,0,24,241,1050,24,196225280,0,0,0,20400,84854785712,219541110984
2022-03-03,ZHZ4AQAW,0,201343568,4,0,648359449,20585,4,0,0,25,241,1051,25,201343568,0,0,0,20416,84877773624,219767382040
2022-03-04,ZHZ4AQAW,0,232848224,4,0,656443784,20617,4,0,0,25,241,1052,25,232848224,0,0,0,20447,84909909280,220255032672
2022-03-05,ZHZ4AQAW,0,223852152,4,0,658014425,20632,4,0,0,25,241,1053,25,223852152,0,0,0,20462,84934572336,220465514328
2022-03-06,ZHZ4AQAW,0,102542192,4,0,662623377,20664,4,0,0,25,241,1054,25,102542192,0,0,0,20494,84973831480,220793226680
2022-03-07,ZHZ4AQAW,0,63110528,4,0,665495331,20680,4,0,0,25,241,1055,25,63110528,0,0,0,20510,85008293232,220963474120
2022-03-08,ZHZ4AQAW,0,34452592,4,0,669538062,20711,4,0,0,25,241,1056,25,34452592,0,0,0,20541,85070528808,221360861872
