2022-01-01,ZHZ3NSVK,0,103138112,3,0,467757493,19171,3,0,0,34,191,1351,34,103138112,0,0,0,18933,79501739304,305368775642
2022-01-02,ZHZ3NSVK,0,72184344,3,0,472304613,19203,3,0,0,33,192,1352,33,72184344,0,0,0,18964,79578183064,305749659482
2022-01-03,ZHZ3NSVK,0,57115288,3,0,474441451,19218,3,0,0,34,192,1353,34,57115288,0,0,0,18980,79625524864,305931389258
2022-01-04,ZHZ3NSVK,0,220677560,3,0,480252815,19250,3,0,0,33,192,1354,33,220677560,0,0,0,19011,79708064672,306256552354
2022-01-05,ZHZ3NSVK,0,242252456,3,0,484694481,19281,3,0,0,34,192,1355,34,242252456,0,0,0,19043,79791096432,306683377218
2022-01-06,ZHZ3NSVK,0,227680240,3,0,486438503,19297,3,0,0,33,192,1356,33,227680240,0,0,0,19058,79818371312,306885671250
2022-01-07,ZHZ3NSVK,0,86370704,3,0,490909186,19328,3,0,0,34,192,1357,34,86370704,0,0,0,19089,79891514384,307403640682
2022-01-08,ZHZ3NSVK,0,120548048,3,0,494719045,19344,3,0,0,33,193,1358,33,120548048,0,0,0,19105,79917169712,307656303474
2022-01-09,ZHZ3NSVK,0,99875392,3,0,497730401,19375,3,0,0,32,193,1359,32,99875392,0,0,0,19136,79974670776,307822270754
2022-01-10,ZHZ3NSVK,0,50953096,3,0,502123612,19391,3,0,0,34,193,1360,34,50953096,0,0,0,19152,80002843832,307989316034
2022-01-11,ZHZ3NSVK,0,68957592,3,0,507878432,19422,3,0,0,32,193,1361,32,68957592,0,0,0,19183,80062931952,308191373474
2022-01-12,ZHZ3NSVK,0,187610376,3,0,509315724,19438,3,0,0,32,194,1362,32,187610376,0,0,0,19199,80090098848,308282859362
2022-01-13,ZHZ3NSVK,0,32840680,3,0,512719623,19469,3,0,0,32,194,1363,32,32840680,0,0,0,19230,80156952848,308549517114
2022-01-14,ZHZ3NSVK,0,208403904,3,0,514366913,19485,3,0,0,31,194,1364,31,208403904,0,0,0,19245,80198466456,308683566730
2022-01-15,ZHZ3NSVK,0,151555072,3,0,518058515,19516,3,0,0,32,194,1365,32,151555072,0,0,0,19277,80255554352,309057911940
2022-01-16,ZHZ3NSVK,0,110002184,3,0,520256522,19532,3,0,0,31,194,1366,31,110002184,0,0,0,19292,80293176952,309222877124
2022-01-17,ZHZ3NSVK,0,244089136,3,0,525578496,19563,3,0,0,33,194,1367,33,244089136,0,0,0,19324,80355164064,309539117852
2022-01-18,ZHZ3NSVK,0,177696464,3,0,528218837,19579,3,0,0,32,195,1368,32,177696464,0,0,0,19339,80389266352,309682763540
2022-01-19,ZHZ3NSVK,0,58833960,3,0,531813438,19610,3,0,0,33,195,1369,33,58833960,0,0,0,19370,80464531688,309976917676
2022-01-20,ZHZ3NSVK,0,239065112,3,0,533791746,19626,3,0,0,33,196,1370,33,239065112,0,0,0,19385,80496936032,310124744484
2022-01-21,ZHZ3NSVK,0,156067224,3,0,537223757,19657,3,0,0,33,197,1371,33,156067224,0,0,0,19417,80552096400,310474867572
2022-01-22,ZHZ3NSVK,0,192736120,3,0,541141089,19673,3,0,0,33,197,1372,33,192736120,0,0,0,19432,80599490432,310708283124
2022-01-23,ZHZ3NSVK,0,135060544,3,0,545305271,19704,3,0,0,33,197,1373,33,135060544,0,0,0,19464,80660796768,311077582716
2022-01-24,ZHZ3NSVK,0,136249088,3,0,547357599,19720,3,0,0,33,197,1374,33,136249088,0,0,0,19479,80695304832,311288403948
2022-01-25,ZHZ3NSVK,0,230774944,3,0,552919024,19751,3,0,0,33,197,1375,33,230774944,0,0,0,19511,80753960768,311568414596
2022-01-26,ZHZ3NSVK,0,1944632,3,0,554833346,19767,3,0,0,33,197,1375,33,1944632,0,0,0,19526,80794208648,311787617916
2022-01-27,ZHZ3NSVK,0,128636816,3,0,557730150,19798,3,0,0,33,198,1377,33,128636816,0,0,0,19557,80819832440,312132826948
2022-01-28,ZHZ3NSVK,0,84710232,3,0,559559487,19814,3,0,0,32,198,1377,32,84710232,0,0,0,19573,80855028960,312297844580
2022-01-29,ZHZ3NSVK,0,135966208,3,0,565738054,19845,3,0,0,32,199,1379,32,135966208,0,0,0,19604,80919127008,312773283844
2022-01-30,ZHZ3NSVK,0,74893120,3,0,569091241,19877,3,0,0,32,199,1380,32,74893120,0,0,0,19635,80988650680,313130968492
2022-01-31,ZHZ3NSVK,0,40319840,3,0,571212192,19892,3,0,0,33,200,1381,33,40319840,0,0,0,19651,81026132024,313303054500
2022-02-01,ZHZ3NSVK,0,156723832,3,0,577237658,19924,3,0,0,33,200,1382,33,156723832,0,0,0,19682,81108580248,313581151348
2022-02-02,ZHZ3NSVK,0,148216672,3,0,579491073,19940,3,0,0,34,200,1383,34,148216672,0,0,0,19698,81164752520,313760612700
2022-02-03,ZHZ3NSVK,0,88461016,3,0,582752112,19971,3,0,0,33,200,1384,33,88461016,0,0,0,19729,81223946680,314129944436
2022-02-04,ZHZ3NSVK,0,61443888,3,0,584671791,19986,3,0,0,32,201,1385,32,61443888,0,0,0,19745,81265605064,314305409556
2022-02-05,ZHZ3NSVK,0,100820168,3,0,591273932,20018,3,0,0,33,201,1386,33,100820168,0,0,0,19776,81350724176,314747948140
2022-02-06,ZHZ3NSVK,0,116012648,3,0,593424951,20033,3,0,0,32,201,1386,32,116012648,0,0,0,19791,81403045896,314954959668
2022-02-07,ZHZ3NSVK,0,47315904,3,0,598021443,20065,3,0,0,34,202,1388,34,47315904,0,0,0,19822,81469802456,315307787708
2022-02-08,ZHZ3NSVK,0,152596800,3,0,603003658,20096,3,0,0,33,203,1389,33,152596800,0,0,0,19853,81549156472,315577855220
2022-02-09,ZHZ3NSVK,0,137459952,3,0,604794973,20112,3,0,0,33,203,1390,33,137459952,0,0,0,19869,81587557584,315768457892
2022-02-10,ZHZ3NSVK,0,98300072,3,0,608561922,20143,3,0,0,33,203,1391,33,98300072,0,0,0,19900,81674194088,316130950100
2022-02-11,ZHZ3NSVK,0,47942808,3,0,610324922,20159,3,0,0,33,203,1392,33,47942808,0,0,0,19916,81708779768,316290147932
2022-02-12,ZHZ3NSVK,0,44119968,3,0,618640436,20190,3,0,0,33,203,1393,33,44119968,0,0,0,19947,81789313712,316694072596
2022-02-13,ZHZ3NSVK,0,36861144,3,0,622105129,20206,3,0,0,33,204,1394,33,36861144,0,0,0,19962,81830565312,316889702916
2022-02-14,ZHZ3NSVK,0,180751744,3,0,627550808,20237,3,0,0,33,205,1395,33,180751744,0,0,0,19993,81892747968,317215551532
2022-02-15,ZHZ3NSVK,0,91456608,3,0,629661825,20253,3,0,0,33,205,1396,33,91456608,0,0,0,20009,81925923192,317337222020
2022-02-16,ZHZ3NSVK,0,211426696,3,0,633555760,20284,3,0,0,33,205,1397,33,211426696,0,0,0,20040,82007670688,317619585580
2022-02-17,ZHZ3NSVK,0,153200032,3,0,635445358,20299,3,0,0,32,206,1398,32,153200032,0,0,0,20055,82050330120,317762840116
2022-02-18,ZHZ3NSVK,0,56076800,3,0,639357489,20331,3,0,0,33,207,1399,33,56076800,0,0,0,20087,82134314408,318070013900
2022-02-19,ZHZ3NSVK,0,67953968,3,0,643630941,20346,3,0,0,34,207,1400,34,67953968,0,0,0,20102,82177537576,318282808796
2022-02-20,ZHZ3NSVK,0,33772584,3,0,649006070,20378,3,0,0,33,207,1401,33,33772584,0,0,0,20133,82254076968,318660369788
2022-02-21,ZHZ3NSVK,0,18201352,3,0,651333097,20393,3,0,0,33,207,1402,33,18201352,0,0,0,20149,82289699088,318853317228
2022-02-22,ZHZ3NSVK,0,117965600,3,0,657883640,20424,3,0,0,33,207,1403,33,117965600,0,0,0,20180,82357355816,319129565572
2022-02-23,ZHZ3NSVK,0,156143880,3,0,660292708,20440,3,0,0,33,207,1403,33,156143880,0,0,0,20196,82398603064,319370637260
2022-02-24,ZHZ3NSVK,0,115921904,3,0,664686851,20471,3,0,0,33,207,1405,33,115921904,0,0,0,20227,82481512528,319735787332
2022-02-25,ZHZ3NSVK,0,77043400,3,0,667015877,20487,3,0,0,34,207,1405,34,77043400,0,0,0,20242,82525763184,319896798980
2022-02-26,ZHZ3NSVK,0,28983808,3,0,674139496,20518,3,0,0,31,207,1407,31,28983808,0,0,0,20274,82602333080,320260451204
2022-02-27,ZHZ3NSVK,0,240839528,3,0,676533167,20534,3,0,0,31,207,1407,31,240839528,0,0,0,20289,82647522672,320427117332
2022-02-28,ZHZ3NSVK,0,108444240,3,0,681034207,20565,3,0,0,32,208,1409,32,108444240,0,0,0,20321,82707190400,320723335796
2022-03-01,ZHZ3NSVK,0,218374632,3,0,685052422,20581,3,0,0,31,208,1409,31,218374632,0,0,0,20336,82736665608,320803790980
2022-03-02,ZHZ3NSVK,0,88145848,3,0,689674886,20613,3,0,0,34,208,1411,34,88145848,0,0,0,20368,82805385616,321093124060
2022-03-03,ZHZ3NSVK,0,24932104,3,0,693153514,20644,3,0,0,33,208,1412,33,24932104,0,0,0,20399,82852513016,321471064380
2022-03-04,ZHZ3NSVK,0,210839560,3,0,694881488,20659,3,0,0,34,209,1413,34,210839560,0,0,0,20414,82879260896,321630223956
2022-03-05,ZHZ3NSVK,0,208715712,3,0,701919934,20691,3,0,0,34,209,1414,34,208715712,0,0,0,20445,82930337944,322065304428
2022-03-06,ZHZ3NSVK,0,176198024,3,0,703840896,20706,3,0,0,33,209,1415,33,176198024,0,0,0,20461,82955783272,322251482100
2022-03-07,ZHZ3NSVK,0,42765224,3,0,708570242,20738,3,0,0,33,209,1416,33,42765224,0,0,0,20492,82994832480,322567282060
2022-03-08,ZHZ3NSVK,0,179926912,3,0,710955764,20754,3,0,0,33,210,1417,33,179926912,0,0,0,20507,83018495816,322680780412
2022-03-09,ZHZ3NSVK,0,15725840,3,0,714165453,20785,3,0,0,33,210,1418,33,15725840,0,0,0,20539,83062138064,322961218356
2022-03-10,ZHZ3NSVK,0,194099440,3,0,715995733,20800,3,0,0,34,210,1419,34,194099440,0,0,0,20554,83087688144,323114041876
2022-03-11,ZHZ3NSVK,0,33155896,3,0,719904150,20832,3,0,0,33,210,1420,33,33155896,0,0,0,20585,83133540472,323395527884
2022-03-12,ZHZ3NSVK,0,39424856,3,0,723622348,20847,3,0,0,35,210,1420,35,39424856,0,0,0,20601,83155883088,323623594884
2022-03-13,ZHZ3NSVK,0,14342792,3,0,728240366,20879,3,0,0,34,210,1422,34,14342792,0,0,0,20632,83226913544,324015763772
2022-03-14,ZHZ3NSVK,0,128797264,3,0,734092190,20910,3,0,0,33,210,1423,33,128797264,0,0,0,20664,83270294960,324330977500
2022-03-15,ZHZ3NSVK,0,64868592,3,0,736105359,20926,3,0,0,32,210,1424,32,64868592,0,0,0,20679,83289375872,324492108588
2022-03-16,ZHZ3NSVK,0,210975672,3,0,739666709,20957,3,0,0,33,210,1425,33,210975672,0,0,0,20710,83335853048,324835879196
2022-03-17,ZHZ3NSVK,0,158165240,3,0,741249343,20973,3,0,0,32,210,1426,32,158165240,0,0,0,20726,83355817296,325007245236
2022-03-18,ZHZ3NSVK,0,78321240,3,0,744558553,21004,3,0,0,33,210,1427,33,78321240,0,0,0,20757,83404128584,325367371484
2022-03-19,ZHZ3NSVK,0,88055936,3,0,749209115,21020,3,0,0,33,210,1428,33,88055936,0,0,0,20773,83425287816,325600087644
2022-03-20,ZHZ3NSVK,0,202817704,3,0,752705277,21051,3,0,0,33,210,1429,33,202817704,0,0,0,20804,83473624872,325910653156
2022-03-21,ZHZ3NSVK,0,132239520,3,0,754925042,21067,3,0,0,33,210,1430,33,132239520,0,0,0,20820,83498795640,326059045052
2022-03-22,ZHZ3NSVK,0,220991248,3,0,760354909,21098,3,0,0,33,210,1431,33,220991248,0,0,0,20851,83538963128,326351769924
2022-03-23,ZHZ3NSVK,0,156673800,3,0,762182963,21114,3,0,0,33,211,1432,33,156673800,0,0,0,20867,83567480512,326503076052
2022-03-24,ZHZ3NSVK,0,37349512,3,0,765574751,21145,3,0,0,32,211,1433,32,37349512,0,0,0,20898,83615611536,326823902164
2022-03-25,ZHZ3NSVK,0,229947208,3,0,767416420,21161,3,0,0,33,211,1433,33,229947208,0,0,0,20913,83647108168,326985003228
2022-03-26,ZHZ3NSVK,0,11954160,3,0,777244454,21192,3,0,0,34,211,1435,34,11954160,0,0,0,20944,83701633064,327444907284
2022-03-27,ZHZ3NSVK,0,194130352,3,0,779230548,21208,3,0,0,32,211,1435,32,194130352,0,0,0,20960,83742885832,327585830708
2022-03-28,ZHZ3NSVK,0,65092064,3,0,783708217,21239,3,0,0,33,211,1437,33,65092064,0,0,0,20991,83794378864,327893580756
2022-03-29,ZHZ3NSVK,0,202767800,3,0,786808162,21255,3,0,0,33,211,1437,33,202767800,0,0,0,21007,83822775832,328002859524
2022-03-30,ZHZ3NSVK,0,119756376,3,0,790178522,21286,3,0,0,33,211,1439,33,119756376,0,0,0,21037,83876435832,328354469636
2022-03-31,ZHZ3NSVK,0,70734000,3,0,792091166,21302,3,0,0,33,211,1439,33,70734000,0,0,0,21053,83927128208,328498895556
2022-04-01,ZHZ3NSVK,0,195677944,3,0,795603144,21333,3,0,0,33,212,1441,33,195677944,0,0,0,21084,83993268152,328801840236
2022-04-02,ZHZ3NSVK,0,111762480,3,0,801821088,21364,3,0,0,33,212,1442,33,111762480,0,0,0,21115,84058588712,329140885604
2022-04-03,ZHZ3NSVK,0,71082112,3,0,803736726,21380,3,0,0,33,212,1443,33,71082112,0,0,0,21131,84093135232,329309799420
2022-04-04,ZHZ3NSVK,0,218441200,3,0,809026011,21411,3,0,0,34,212,1444,34,218441200,0,0,0,21162,84147242640,329647192004
2022-04-05,ZHZ3NSVK,0,173126656,3,0,811739438,21427,3,0,0,33,212,1445,33,173126656,0,0,0,21178,84179902488,329813358260
