2022-01-01,ZL005DLN,0,127021320,3,0,121910801,11454,3,0,0,23,2,614,23,127021320,0,0,0,11346,41963466184,145910746745
2022-01-02,ZL005DLN,0,115381296,3,0,125263526,11470,3,0,0,23,2,615,23,115381296,0,0,0,11362,42061525928,146045187657
2022-01-03,ZL005DLN,0,84685296,3,0,132853861,11502,3,0,0,23,2,616,23,84685296,0,0,0,11393,42281119608,146283180089
2022-01-04,ZL005DLN,0,79924048,3,0,135907721,11518,3,0,0,23,2,617,23,79924048,0,0,0,11409,42392030096,146411649297
2022-01-05,ZL005DLN,0,127159896,3,0,141923381,11549,3,0,0,23,2,618,23,127159896,0,0,0,11441,42607044616,146732152177
2022-01-06,ZL005DLN,0,155803072,3,0,145592297,11565,3,0,0,23,2,619,23,155803072,0,0,0,11456,42719270952,146892709713
2022-01-07,ZL005DLN,0,124927472,3,0,152196677,11597,3,0,0,23,2,620,23,124927472,0,0,0,11488,42920859608,147148527041
2022-01-08,ZL005DLN,0,95939728,3,0,155356629,11613,3,0,0,23,2,621,23,95939728,0,0,0,11503,43008557112,147275982425
2022-01-09,ZL005DLN,0,52970024,3,0,162425390,11645,3,0,0,24,2,622,24,52970024,0,0,0,11535,43207491328,147522360073
2022-01-10,ZL005DLN,0,36590496,3,0,165426380,11660,3,0,0,24,2,623,24,36590496,0,0,0,11551,43292685320,147664927529
2022-01-11,ZL005DLN,0,21934968,3,0,171142737,11692,3,0,0,23,2,624,23,21934968,0,0,0,11582,43487932008,147943306641
2022-01-12,ZL005DLN,0,3945208,3,0,174078116,11708,3,0,0,24,2,625,24,3945208,0,0,0,11598,43584521320,148072868289
2022-01-13,ZL005DLN,0,41697904,3,0,181291603,11740,3,0,0,24,2,626,24,41697904,0,0,0,11630,43776501864,148406922297
2022-01-14,ZL005DLN,0,17816840,3,0,184442381,11756,3,0,0,23,2,627,23,17816840,0,0,0,11645,43868876016,148534807769
2022-01-15,ZL005DLN,0,216277376,3,0,191259958,11787,3,0,0,24,2,628,24,216277376,0,0,0,11677,44043532152,148802752849
2022-01-16,ZL005DLN,0,206642608,3,0,194843639,11803,3,0,0,24,2,629,24,206642608,0,0,0,11693,44132978088,148947812801
2022-01-17,ZL005DLN,0,153192400,3,0,200992080,11835,3,0,0,24,2,630,24,153192400,0,0,0,11724,44305576744,149210046569
2022-01-18,ZL005DLN,0,171128344,3,0,203980692,11851,3,0,0,24,2,631,24,171128344,0,0,0,11740,44398489224,149379210801
2022-01-19,ZL005DLN,0,198655328,3,0,209977330,11883,3,0,0,24,2,632,24,198655328,0,0,0,11772,44571623304,149721885177
2022-01-20,ZL005DLN,0,232172072,3,0,217200485,11914,3,0,0,24,2,633,24,232172072,0,0,0,11803,44745131528,150070175265
2022-01-21,ZL005DLN,0,228243320,3,0,220293342,11930,3,0,0,24,2,634,24,228243320,0,0,0,11819,44833036728,150222482065
2022-01-22,ZL005DLN,0,170516336,3,0,227203706,11962,3,0,0,23,2,635,23,170516336,0,0,0,11851,45001449616,150484624017
