2022-01-01,ZHZ4LQJP,0,50023608,9,0,387215738,18447,9,0,4295032834,33,191,1003,33,50023608,0,0,3,18284,67970736024,258007720600
2022-01-02,ZHZ4LQJP,0,140515688,9,0,388847978,18479,9,0,4295032834,33,191,1004,33,140515688,0,0,3,18316,67975807224,258337282224
2022-01-03,ZHZ4LQJP,0,43456376,9,0,391428985,18495,9,0,4295032834,33,192,1005,33,43456376,0,0,3,18331,67979930808,258480239960
2022-01-04,ZHZ4LQJP,0,107224960,9,0,393378666,18527,9,0,4295032834,33,192,1006,33,107224960,0,0,3,18363,67984974672,258783105504
2022-01-05,ZHZ4LQJP,0,22086368,9,0,394140181,18543,9,0,4295032834,33,193,1007,33,22086368,0,0,3,18379,67987042288,258940039928
2022-01-06,ZHZ4LQJP,0,97920976,9,0,395703042,18574,9,0,4295032834,33,194,1008,33,97920976,0,0,3,18411,67992003712,259255053856
2022-01-07,ZHZ4LQJP,0,211565584,9,0,396416053,18590,9,0,4295032834,34,195,1009,34,211565584,0,0,3,18427,67994718392,259365983784
2022-01-08,ZHZ4LQJP,0,175402392,9,0,400387111,18622,9,0,4295032834,33,195,1010,33,175402392,0,0,3,18458,67997120528,259815702720
2022-01-09,ZHZ4LQJP,0,139777440,9,0,401349147,18638,9,0,4295032834,35,195,1011,35,139777440,0,0,3,18474,67999470696,260021868248
2022-01-10,ZHZ4LQJP,0,212390984,9,0,405655501,18670,9,0,4295032834,33,196,1012,33,212390984,0,0,3,18506,68009893360,260328199896
2022-01-11,ZHZ4LQJP,0,235979248,9,0,407362076,18702,9,0,4295032834,33,198,1014,33,235979248,0,0,3,18537,68018584800,260587237392
2022-01-12,ZHZ4LQJP,0,161590056,9,0,408535162,18718,9,0,4295032834,34,198,1014,34,161590056,0,0,3,18553,68025753992,260749820056
2022-01-13,ZHZ4LQJP,0,72725904,9,0,409905720,18734,9,0,4295032834,33,198,1015,33,72725904,0,0,3,18569,68035769256,260895081272
2022-01-14,ZHZ4LQJP,0,121755480,9,0,411560694,18766,9,0,4295032834,33,198,1016,33,121755480,0,0,3,18601,68040330688,261183690184
2022-01-15,ZHZ4LQJP,0,92982200,9,0,414799586,18781,9,0,4295032834,33,198,1017,33,92982200,0,0,3,18616,68043420232,261395967992
2022-01-16,ZHZ4LQJP,0,126672248,9,0,416669053,18813,9,0,4295032834,33,198,1018,33,126672248,0,0,3,18648,68048677376,261668554784
2022-01-17,ZHZ4LQJP,0,20319752,9,0,418596972,18829,9,0,4295032834,33,198,1019,33,20319752,0,0,3,18664,68051726408,261803293888
2022-01-18,ZHZ4LQJP,0,58924480,9,0,421339101,18861,9,0,4295032834,34,198,1020,34,58924480,0,0,3,18695,68055429504,262082336440
2022-01-19,ZHZ4LQJP,0,204250912,9,0,422154604,18877,9,0,4295032834,34,199,1021,34,204250912,0,0,3,18711,68056506896,262226585480
2022-01-20,ZHZ4LQJP,0,36070672,9,0,426844831,18908,9,0,4295032834,31,199,1022,31,36070672,0,0,3,18743,68070873584,262532320224
2022-01-21,ZHZ4LQJP,0,230712920,9,0,427999026,18924,9,0,4295032834,31,199,1023,31,230712920,0,0,3,18758,68074883128,262722952928
2022-01-22,ZHZ4LQJP,0,93435600,9,0,432086293,18956,9,0,4295032834,31,200,1024,31,93435600,0,0,3,18790,68078363816,263070476440
2022-01-23,ZHZ4LQJP,0,207010168,9,0,432865136,18972,9,0,4295032834,31,201,1025,31,207010168,0,0,3,18806,68079729328,263182685496
2022-01-24,ZHZ4LQJP,0,237451312,9,0,436711224,19004,9,0,4295032834,31,201,1026,31,237451312,0,0,3,18838,68082416704,263454580184
2022-01-25,ZHZ4LQJP,0,37347624,9,0,437251237,19020,9,0,4295032834,32,201,1027,32,37347624,0,0,3,18854,68083550768,263497483160
2022-01-26,ZHZ4LQJP,0,210730440,9,0,438575670,19052,9,0,4295032834,31,202,1028,31,210730440,0,0,3,18886,68084985408,263669431336
2022-01-27,ZHZ4LQJP,0,50116944,9,0,439293304,19068,9,0,4295032834,31,203,1029,31,50116944,0,0,3,18901,68086482488,263751461392
2022-01-28,ZHZ4LQJP,0,203774360,9,0,440595421,19100,9,0,4295032834,31,204,1030,31,203774360,0,0,3,18933,68089438776,263902162520
2022-01-29,ZHZ4LQJP,0,155256888,9,0,443176771,19116,9,0,4295032834,32,204,1031,32,155256888,0,0,3,18949,68094958760,264092265696
2022-01-30,ZHZ4LQJP,0,158482144,9,0,446102954,19148,9,0,4295032834,31,204,1032,31,158482144,0,0,3,18981,68101653736,264332936784
2022-01-31,ZHZ4LQJP,0,52048616,9,0,447763186,19163,9,0,4295032834,31,204,1033,31,52048616,0,0,3,18996,68102469352,264469828448
2022-02-01,ZHZ4LQJP,0,38259832,9,0,450436530,19195,9,0,4295032834,33,204,1034,33,38259832,0,0,3,19028,68105444232,264697205416
2022-02-02,ZHZ4LQJP,0,192703088,9,0,451396583,19211,9,0,4295032834,32,205,1035,32,192703088,0,0,3,19044,68108056384,264849036520
2022-02-03,ZHZ4LQJP,0,157710024,9,0,452799331,19243,9,0,4295032834,32,206,1036,32,157710024,0,0,3,19075,68110421944,265055818632
2022-02-04,ZHZ4LQJP,0,27695960,9,0,453591176,19259,9,0,4295032834,32,206,1037,32,27695960,0,0,3,19091,68112011448,265168355776
2022-02-05,ZHZ4LQJP,0,59448096,9,0,457540666,19290,9,0,4295032834,32,207,1038,32,59448096,0,0,3,19123,68115478000,265440782240
2022-02-06,ZHZ4LQJP,0,153409616,9,0,458489827,19306,9,0,4295032834,33,207,1039,33,153409616,0,0,3,19138,68120138608,265530083152
2022-02-07,ZHZ4LQJP,0,107069176,9,0,462402495,19338,9,0,4295032834,32,208,1040,32,107069176,0,0,3,19170,68124914456,265723107544
2022-02-08,ZHZ4LQJP,0,80004944,9,0,464013863,19369,9,0,4295032834,32,208,1041,32,80004944,0,0,3,19201,68129821128,265935277368
2022-02-09,ZHZ4LQJP,0,16416048,9,0,465025855,19385,9,0,4295032834,33,209,1042,33,16416048,0,0,3,19217,68133253040,266112397248
2022-02-10,ZHZ4LQJP,0,81824128,9,0,466567009,19417,9,0,4295032834,33,210,1043,33,81824128,0,0,3,19249,68134749592,266420449488
2022-02-11,ZHZ4LQJP,0,217287896,9,0,469961792,19433,9,0,4295032834,32,210,1044,32,217287896,0,0,3,19264,68135520704,266555142144
2022-02-12,ZHZ4LQJP,0,189684832,9,0,472068794,19449,9,0,4295032834,32,210,1045,32,189684832,0,0,3,19280,68136163792,266771036624
2022-02-13,ZHZ4LQJP,0,6454360,9,0,474629038,19481,9,0,4295032834,31,210,1047,31,6454360,0,0,3,19312,68138528416,267073723210
2022-02-14,ZHZ4LQJP,0,180338640,9,0,475642209,19497,9,0,4295032834,32,210,1048,32,180338640,0,0,3,19328,68139252272,267246883634
2022-02-15,ZHZ4LQJP,0,169495408,9,0,479152793,19529,9,0,4295032834,32,210,1049,32,169495408,0,0,3,19360,68141451784,267477981522
2022-02-16,ZHZ4LQJP,0,96489528,9,0,481386082,19560,9,0,4295032834,33,212,1051,33,96489528,0,0,3,19391,68147561504,267887147716
2022-02-17,ZHZ4LQJP,0,204675548,10,0,482171006,19577,10,0,4295032834,29,212,1054,29,204675548,0,0,3,19407,68149242200,267993653040
2022-02-18,ZHZ4LQJP,0,157471536,10,0,486136663,19593,10,0,4295032834,30,212,1054,30,157471536,0,0,3,19423,68150269040,270142693632
