2022-01-01,ZL0051ET,0,43256072,6,0,173565045,12990,6,0,0,32,3,787,32,43256072,0,0,0,12816,40939627840,141967920640
2022-01-02,ZL0051ET,0,30194400,6,0,177668772,13006,6,0,0,32,3,788,32,30194400,0,0,0,12832,41046017240,142092610464
2022-01-03,ZL0051ET,0,6156400,6,0,184050982,13037,6,0,0,31,3,789,31,6156400,0,0,0,12863,41258794232,142344076752
2022-01-04,ZL0051ET,0,243083512,6,0,187098282,13053,6,0,0,31,3,790,31,243083512,0,0,0,12879,41361759144,142478038952
2022-01-05,ZL0051ET,0,6479136,6,0,192986099,13085,6,0,0,31,3,791,31,6479136,0,0,0,12911,41561333240,142774282808
2022-01-06,ZL0051ET,0,11994960,6,0,196351160,13101,6,0,0,32,3,792,32,11994960,0,0,0,12926,41651403720,142933868800
2022-01-07,ZL0051ET,0,199106072,6,0,203319468,13132,6,0,0,31,3,793,31,199106072,0,0,0,12958,41825301328,143191222936
2022-01-08,ZL0051ET,0,169672016,6,0,206345890,13148,6,0,0,31,3,794,31,169672016,0,0,0,12973,41910018208,143321213096
2022-01-09,ZL0051ET,0,84851480,6,0,213654021,13180,6,0,0,32,3,795,32,84851480,0,0,0,13005,42071647776,143563044536
2022-01-10,ZL0051ET,0,44071576,6,0,216975053,13196,6,0,0,32,3,796,32,44071576,0,0,0,13021,42149958992,143688094208
2022-01-11,ZL0051ET,0,227009288,6,0,222600577,13227,6,0,0,32,3,797,32,227009288,0,0,0,13052,42312705256,143952426520
2022-01-12,ZL0051ET,0,172902040,6,0,225421048,13243,6,0,0,32,3,798,32,172902040,0,0,0,13068,42389314072,144065851224
2022-01-13,ZL0051ET,0,148503432,6,0,228216789,13260,6,0,0,32,3,798,32,148503432,0,0,0,13084,42476137056,144198770288
2022-01-14,ZL0051ET,0,119919456,6,0,235260078,13291,6,0,0,32,3,800,32,119919456,0,0,0,13116,42657060392,144477544344
2022-01-15,ZL0051ET,0,101474048,6,0,238764557,13307,6,0,0,32,3,800,32,101474048,0,0,0,13131,42745036168,144615264000
2022-01-16,ZL0051ET,0,27745872,6,0,245946246,13339,6,0,0,32,3,801,32,27745872,0,0,0,13163,42907523272,144867330000
2022-01-17,ZL0051ET,0,180794072,6,0,252195944,13370,6,0,0,32,3,803,32,180794072,0,0,0,13194,43070704216,145101338016
2022-01-18,ZL0051ET,0,138540432,6,0,254986827,13386,6,0,0,32,3,803,32,138540432,0,0,0,13210,43156636608,145217292616
2022-01-19,ZL0051ET,0,68865608,6,0,260730001,13418,6,0,0,32,3,805,32,68865608,0,0,0,13242,43313549680,145478986008
2022-01-20,ZL0051ET,0,70524904,6,0,263841807,13434,6,0,0,32,3,805,32,70524904,0,0,0,13258,43395402560,145642933216
2022-01-21,ZL0051ET,0,71879568,6,0,270258258,13465,6,0,0,32,3,807,32,71879568,0,0,0,13289,43561939312,145966032536
2022-01-22,ZL0051ET,0,103452616,6,0,273217895,13481,6,0,0,32,3,807,32,103452616,0,0,0,13305,43643171512,146160514064
2022-01-23,ZL0051ET,0,1591840,6,0,280990012,13513,6,0,0,32,3,809,32,1591840,0,0,0,13337,43784568824,146405537504
2022-01-24,ZL0051ET,0,181750824,6,0,284589790,13529,6,0,0,32,3,809,32,181750824,0,0,0,13353,43839644824,146530620488
2022-01-25,ZL0051ET,0,72597448,6,0,291754615,13561,6,0,0,32,3,811,32,72597448,0,0,0,13384,43983918112,146765475352
2022-01-26,ZL0051ET,0,25556720,6,0,294508218,13576,6,0,0,32,3,811,32,25556720,0,0,0,13400,44060731336,146885762280
2022-01-27,ZL0051ET,0,217003456,6,0,301165961,13608,6,0,0,32,3,813,32,217003456,0,0,0,13431,44213979960,147168101192
2022-01-28,ZL0051ET,0,193282664,6,0,304518473,13624,6,0,0,32,3,813,32,193282664,0,0,0,13447,44297644152,147304857248
2022-01-29,ZL0051ET,0,146399320,6,0,312711906,13655,6,0,0,32,3,815,32,146399320,0,0,0,13479,44454560536,147589338912
2022-01-30,ZL0051ET,0,136385296,6,0,316976770,13671,6,0,0,32,3,815,32,136385296,0,0,0,13494,44545702912,147732323208
2022-01-31,ZL0051ET,0,49091248,6,0,324192778,13703,6,0,0,32,3,817,32,49091248,0,0,0,13526,44711201352,147967812416
2022-02-01,ZL0051ET,0,17421088,6,0,327064812,13719,6,0,0,32,3,817,32,17421088,0,0,0,13542,44796989304,148094495056
2022-02-02,ZL0051ET,0,197979960,6,0,332699346,13750,6,0,0,32,3,819,32,197979960,0,0,0,13573,44947572872,148368611088
2022-02-03,ZL0051ET,0,189678408,6,0,335892369,13766,6,0,0,32,3,819,32,189678408,0,0,0,13589,45031826216,148520196984
2022-02-04,ZL0051ET,0,75829736,6,0,343933594,13798,6,0,0,32,3,821,32,75829736,0,0,0,13620,45151322384,148775133984
2022-02-05,ZL0051ET,0,21507088,6,0,347448611,13814,6,0,0,32,3,821,32,21507088,0,0,0,13636,45218296016,148897978336
2022-02-06,ZL0051ET,0,180724584,6,0,354746696,13845,6,0,0,32,3,823,32,180724584,0,0,0,13668,45355519536,149164113016
2022-02-07,ZL0051ET,0,140593072,6,0,358389227,13861,6,0,0,32,3,823,32,140593072,0,0,0,13683,45432990280,149290651448
2022-02-08,ZL0051ET,0,46730168,6,0,364384444,13893,6,0,0,32,3,825,32,46730168,0,0,0,13715,45572890360,149545170200
2022-02-09,ZL0051ET,0,187410336,6,0,370022527,13924,6,0,0,32,3,826,32,187410336,0,0,0,13746,45726071104,149776810256
2022-02-10,ZL0051ET,0,173342872,6,0,373880538,13940,6,0,0,32,3,827,32,173342872,0,0,0,13762,45812054160,149920900368
2022-02-11,ZL0051ET,0,114144008,6,0,380973425,13972,6,0,0,32,3,828,32,114144008,0,0,0,13793,45965876712,150196161096
2022-02-12,ZL0051ET,0,82912680,6,0,383794552,13988,6,0,0,32,3,829,32,82912680,0,0,0,13809,46041972608,150332975720
2022-02-13,ZL0051ET,0,211569448,6,0,391612404,14019,6,0,0,32,3,830,32,211569448,0,0,0,13840,46194006896,150553738976
2022-02-14,ZL0051ET,0,151546144,6,0,394508242,14035,6,0,0,32,3,831,32,151546144,0,0,0,13856,46264516064,150667347176
2022-02-15,ZL0051ET,0,34679184,6,0,400110280,14067,6,0,0,32,3,832,32,34679184,0,0,0,13888,46413450504,150889827056
2022-02-16,ZL0051ET,0,224038856,6,0,402892035,14083,6,0,0,32,3,833,32,224038856,0,0,0,13904,46491637768,151000999464
2022-02-17,ZL0051ET,0,125039952,6,0,409345369,14114,6,0,0,31,3,834,31,125039952,0,0,0,13935,46640147360,151241772320
2022-02-18,ZL0051ET,0,79816768,6,0,412186284,14130,6,0,0,32,3,835,32,79816768,0,0,0,13951,46716535336,151364301808
2022-02-19,ZL0051ET,0,221936768,6,0,418307735,14162,6,0,0,32,3,836,32,221936768,0,0,0,13983,46866430112,151600667736
2022-02-20,ZL0051ET,0,167233472,6,0,422087305,14178,6,0,0,32,3,836,32,167233472,0,0,0,13999,46930845312,151725689968
2022-02-21,ZL0051ET,0,12163616,6,0,428765816,14210,6,0,0,32,3,838,32,12163616,0,0,0,14030,47040382472,151949364296
2022-02-22,ZL0051ET,0,195244040,6,0,431773423,14225,6,0,0,32,3,838,32,195244040,0,0,0,14046,47095974488,152076852704
2022-02-23,ZL0051ET,0,83667616,6,0,437895928,14257,6,0,0,32,3,840,32,83667616,0,0,0,14078,47205546720,152343985856
2022-02-24,ZL0051ET,0,43762616,6,0,441216414,14273,6,0,0,32,3,840,32,43762616,0,0,0,14093,47253219728,152500548584
2022-02-25,ZL0051ET,0,1959872,6,0,447333504,14304,6,0,0,32,3,842,32,1959872,0,0,0,14125,47371436624,152828810808
2022-02-26,ZL0051ET,0,217842776,6,0,450323689,14320,6,0,0,32,3,842,32,217842776,0,0,0,14141,47425918944,152990211392
2022-02-27,ZL0051ET,0,79251472,6,0,458229830,14352,6,0,0,32,3,844,32,79251472,0,0,0,14172,47525199968,153240620504
2022-02-28,ZL0051ET,0,30454072,6,0,461809209,14368,6,0,0,31,3,844,31,30454072,0,0,0,14188,47584607176,153376557048
2022-03-01,ZL0051ET,0,183496312,6,0,469526961,14400,6,0,0,31,3,846,31,183496312,0,0,0,14219,47670775672,153687571656
2022-03-02,ZL0051ET,0,110281768,6,0,473220595,14415,6,0,0,32,3,846,32,110281768,0,0,0,14235,47704719776,153824553664
2022-03-03,ZL0051ET,0,46897488,6,0,480121648,14447,6,0,0,32,3,848,32,46897488,0,0,0,14267,47790448176,154163722488
2022-03-04,ZL0051ET,0,205802960,6,0,483031324,14463,6,0,0,32,3,848,32,205802960,0,0,0,14283,47819609336,154293466800
2022-03-05,ZL0051ET,0,49346144,6,0,489285179,14494,6,0,0,32,3,850,32,49346144,0,0,0,14314,47867595128,154577305528
2022-03-06,ZL0051ET,0,229518600,6,0,493551766,14510,6,0,0,32,3,850,32,229518600,0,0,0,14330,47931037488,154694035624
2022-03-07,ZL0051ET,0,77057024,6,0,500052486,14542,6,0,0,32,3,852,32,77057024,0,0,0,14361,48031904368,154928988480
2022-03-08,ZL0051ET,0,46139496,6,0,502719510,14558,6,0,0,31,3,852,31,46139496,0,0,0,14377,48077555016,155096561000
2022-03-09,ZL0051ET,0,155325392,6,0,507943248,14590,6,0,0,31,3,854,31,155325392,0,0,0,14409,48166141824,155361300792
2022-03-10,ZL0051ET,0,131894752,6,0,510372502,14605,6,0,0,32,3,854,32,131894752,0,0,0,14425,48218556056,155529596672
2022-03-11,ZL0051ET,0,88204208,6,0,517431293,14637,6,0,0,32,3,856,32,88204208,0,0,0,14456,48302019800,155890724208
2022-03-12,ZL0051ET,0,61899520,6,0,520872941,14653,6,0,0,31,3,856,31,61899520,0,0,0,14472,48346855240,156063725032
2022-03-13,ZL0051ET,0,146218784,6,0,527736910,14685,6,0,0,32,3,857,32,146218784,0,0,0,14504,48446426536,156292614000
2022-03-14,ZL0051ET,0,69599616,6,0,531232365,14701,6,0,0,31,3,858,31,69599616,0,0,0,14519,48493083528,156413478512
2022-03-15,ZL0051ET,0,211638656,6,0,536490572,14732,6,0,0,29,3,860,29,211638656,0,0,0,14551,48586439456,156706302360
2022-03-16,ZL0051ET,0,159490056,6,0,539123682,14748,6,0,0,28,3,860,28,159490056,0,0,0,14567,48629185160,156855548808
2022-03-17,ZL0051ET,0,52404608,6,0,544779196,14780,6,0,0,28,3,862,28,52404608,0,0,0,14598,48715713264,157150216920
2022-03-18,ZL0051ET,0,206777536,6,0,547016593,14796,6,0,0,28,3,862,28,206777536,0,0,0,14614,48759640976,157260662136
2022-03-19,ZL0051ET,0,31640728,6,0,551594468,14828,6,0,0,28,3,864,28,31640728,0,0,0,14646,48838348400,157495099176
2022-03-20,ZL0051ET,0,174923640,6,0,555278198,14843,6,0,0,28,3,864,28,174923640,0,0,0,14661,48881179296,157595551192
2022-03-21,ZL0051ET,0,24077904,6,0,561037398,14875,6,0,0,29,3,866,29,24077904,0,0,0,14693,48969351072,157844815408
2022-03-22,ZL0051ET,0,210280472,6,0,563457352,14891,6,0,0,27,3,866,27,210280472,0,0,0,14709,49016841960,157983527088
2022-03-23,ZL0051ET,0,106848104,6,0,568310489,14923,6,0,0,29,3,869,29,106848104,0,0,0,14740,49108673488,158276544912
2022-03-24,ZL0051ET,0,91769808,6,0,571222832,14938,6,0,0,30,3,869,30,91769808,0,0,0,14756,49161967088,158452313816
2022-03-25,ZL0051ET,0,6332656,6,0,578962670,14970,6,0,0,29,3,871,29,6332656,0,0,0,14787,49255219952,158761905528
2022-03-26,ZL0051ET,0,199709040,6,0,581659161,14986,6,0,0,28,3,871,28,199709040,0,0,0,14803,49312555520,158897946344
2022-03-27,ZL0051ET,0,55588880,6,0,589008166,15017,6,0,0,28,3,873,28,55588880,0,0,0,14834,49420173584,159134489536
2022-03-28,ZL0051ET,0,134071120,6,0,596006219,15049,6,0,0,28,3,874,28,134071120,0,0,0,14866,49517160408,159360125712
2022-03-29,ZL0051ET,0,72648656,6,0,598469538,15065,6,0,0,29,3,875,29,72648656,0,0,0,14882,49563501152,159496503336
2022-03-30,ZL0051ET,0,192996728,6,0,603908616,15096,6,0,0,27,3,877,27,192996728,0,0,0,14913,49663023264,159761469936
2022-03-31,ZL0051ET,0,161172200,6,0,607174289,15112,6,0,0,27,3,877,27,161172200,0,0,0,14929,49724670696,159912138640
2022-04-01,ZL0051ET,0,73273376,6,0,614635465,15144,6,0,0,27,3,879,27,73273376,0,0,0,14961,49837356168,160199835736
2022-04-02,ZL0051ET,0,21935296,6,0,617259347,15160,6,0,0,28,3,879,28,21935296,0,0,0,14976,49908269288,160321725528
2022-04-03,ZL0051ET,0,120703880,6,0,624641214,15191,6,0,0,28,3,881,28,120703880,0,0,0,15008,50037979896,160534924192
