2022-01-01,ZHZ4VSN6,0,156979232,5,0,477496224,17859,5,0,0,30,2,1015,30,156979232,0,0,0,17714,68016554672,267590771370
2022-01-02,ZHZ4VSN6,0,27428200,5,0,480712357,17875,5,0,0,30,2,1015,30,27428200,0,0,0,17729,68022086696,268432251146
2022-01-03,ZHZ4VSN6,0,173196456,5,0,488622020,17906,5,0,0,30,2,1017,30,173196456,0,0,0,17760,68027667424,270769707082
2022-01-04,ZHZ4VSN6,0,219515904,5,0,496827491,17937,5,0,0,30,2,1018,30,219515904,0,0,0,17791,68030803736,272766016162
2022-01-05,ZHZ4VSN6,0,138107688,5,0,501734934,17952,5,0,0,31,2,1018,31,138107688,0,0,0,17806,68032265376,273659709154
2022-01-06,ZHZ4VSN6,0,96887392,5,0,508580303,17983,5,0,0,29,2,1020,29,96887392,0,0,0,17837,68034903160,277033831122
2022-01-07,ZHZ4VSN6,0,215866792,5,0,512088790,17999,5,0,0,29,2,1020,29,215866792,0,0,0,17853,68035818744,277151894938
2022-01-08,ZHZ4VSN6,0,52010752,5,0,517945412,18030,5,0,0,30,2,1022,30,52010752,0,0,0,17884,68039419488,280646582962
2022-01-09,ZHZ4VSN6,0,182697712,5,0,521868567,18045,5,0,0,30,2,1022,30,182697712,0,0,0,17899,68041692808,282728131874
2022-01-10,ZHZ4VSN6,0,148375352,5,0,528951787,18077,5,0,0,30,2,1024,30,148375352,0,0,0,17930,68047639432,285129272274
2022-01-11,ZHZ4VSN6,0,180199584,5,0,532066445,18092,5,0,0,30,2,1024,30,180199584,0,0,0,17946,68049828736,286135470626
2022-01-12,ZHZ4VSN6,0,237576712,5,0,541412225,18123,5,0,0,30,2,1025,30,237576712,0,0,0,17977,68056689792,288139112666
2022-01-13,ZHZ4VSN6,0,134283248,5,0,545030182,18139,5,0,0,30,2,1026,30,134283248,0,0,0,17992,68059421840,289253791058
2022-01-14,ZHZ4VSN6,0,140878104,5,0,552582359,18170,5,0,0,30,2,1027,30,140878104,0,0,0,18023,68063338728,290477173098
2022-01-15,ZHZ4VSN6,0,25476032,5,0,556295982,18185,5,0,0,29,2,1028,29,25476032,0,0,0,18038,68066061272,291579752370
2022-01-16,ZHZ4VSN6,0,35080680,5,0,564754102,18217,5,0,0,30,2,1029,30,35080680,0,0,0,18069,68076046120,293776639306
2022-01-17,ZHZ4VSN6,0,15526792,5,0,568436692,18232,5,0,0,29,2,1030,29,15526792,0,0,0,18085,68082545288,294727149042
2022-01-18,ZHZ4VSN6,0,188230744,5,0,575564699,18264,5,0,0,29,2,1031,29,188230744,0,0,0,18116,68093619200,297818492962
2022-01-19,ZHZ4VSN6,0,217350512,5,0,580485695,18280,5,0,0,30,2,1032,30,217350512,0,0,0,18132,68096564048,299065371890
2022-01-20,ZHZ4VSN6,0,4884536,5,0,586868547,18311,5,0,0,28,2,1033,28,4884536,0,0,0,18163,68103856792,302263586786
2022-01-21,ZHZ4VSN6,0,56306376,5,0,592800218,18342,5,0,0,28,2,1035,28,56306376,0,0,0,18193,68107199800,303288229714
2022-01-22,ZHZ4VSN6,0,91702632,5,0,595789812,18357,5,0,0,29,2,1036,29,91702632,0,0,0,18209,68108159320,304543372338
2022-01-23,ZHZ4VSN6,0,69713536,5,0,602516920,18388,5,0,0,29,2,1037,29,69713536,0,0,0,18240,68110758080,306716066178
2022-01-24,ZHZ4VSN6,0,58950512,5,0,605463355,18404,5,0,0,29,2,1038,29,58950512,0,0,0,18256,68112010208,307680614674
2022-01-25,ZHZ4VSN6,0,199651784,5,0,612278417,18435,5,0,0,29,2,1039,29,199651784,0,0,0,18286,68114433448,309772018386
2022-01-26,ZHZ4VSN6,0,125065568,5,0,617347084,18451,5,0,0,30,2,1040,30,125065568,0,0,0,18302,68115922096,310672506562
2022-01-27,ZHZ4VSN6,0,71362496,5,0,625000602,18482,5,0,0,29,2,1042,29,71362496,0,0,0,18333,68118147880,312813844818
2022-01-28,ZHZ4VSN6,0,233791336,5,0,628017418,18497,5,0,0,29,2,1042,29,233791336,0,0,0,18348,68118788240,313219774010
2022-01-29,ZHZ4VSN6,0,54270440,5,0,635085992,18528,5,0,0,29,2,1044,29,54270440,0,0,0,18379,68121548952,314502337362
2022-01-30,ZHZ4VSN6,0,145852432,5,0,638900946,18544,5,0,0,29,2,1044,29,145852432,0,0,0,18395,68124155576,315323735098
2022-01-31,ZHZ4VSN6,0,88676176,5,0,644946661,18575,5,0,0,28,2,1046,28,88676176,0,0,0,18426,68129504080,317458477290
2022-02-01,ZHZ4VSN6,0,98180824,5,0,652036031,18606,5,0,0,29,2,1047,29,98180824,0,0,0,18456,68133429832,320637886154
2022-02-02,ZHZ4VSN6,0,148889328,5,0,656242959,18621,5,0,0,29,2,1048,29,148889328,0,0,0,18472,68135047904,321907680482
2022-02-03,ZHZ4VSN6,0,196503432,5,0,661917108,18652,5,0,0,29,2,1050,29,196503432,0,0,0,18503,68136857528,324883191090
