2022-08-10,ZL0050SY,0,48514736,4,0,217756667,17796,4,0,0,25,3,916,25,48514736,0,0,0,17639,60591395760,202399436711
2022-08-11,ZL0050SY,0,241484424,4,0,222945991,17827,4,0,0,25,3,918,25,241484424,0,0,0,17670,60709079424,202718863801
2022-08-12,ZL0050SY,0,80037656,4,0,229336063,17859,4,0,0,25,3,919,25,80037656,0,0,0,17701,60817053272,202937724481
2022-08-13,ZL0050SY,0,209412416,4,0,232442675,17874,4,0,0,28,3,920,28,209412416,0,0,0,17717,60870649368,203013503145
2022-08-14,ZL0050SY,0,152475080,4,0,237855174,17906,4,0,0,20,3,921,20,152475080,0,0,0,17748,60997237560,203318259313
2022-08-15,ZL0050SY,0,119793624,4,0,240379215,17921,4,0,0,20,3,922,20,119793624,0,0,0,17764,61062792064,203464164025
2022-08-16,ZL0050SY,0,98038216,4,0,245825445,17953,4,0,0,21,3,923,21,98038216,0,0,0,17795,61186302992,203807179153
2022-08-17,ZL0050SY,0,84482608,4,0,249863540,17968,4,0,0,21,3,924,21,84482608,0,0,0,17811,61245417104,203978650161
2022-08-18,ZL0050SY,0,229336264,4,0,255026104,18000,4,0,0,21,3,925,21,229336264,0,0,0,17842,61365833448,204247228129
2022-08-19,ZL0050SY,0,170560808,4,0,258083683,18015,4,0,0,20,3,926,20,170560808,0,0,0,17857,61428734376,204369692521
2022-08-20,ZL0050SY,0,83990232,4,0,263067546,18047,4,0,0,21,3,927,21,83990232,0,0,0,17889,61561643296,204638494313
2022-08-21,ZL0050SY,0,78122040,4,0,265991161,18063,4,0,0,20,3,928,20,78122040,0,0,0,17904,61629513568,204808896513
2022-08-22,ZL0050SY,0,211655688,4,0,270527964,18094,4,0,0,21,3,929,21,211655688,0,0,0,17936,61742193920,205073890513
2022-08-23,ZL0050SY,0,158757312,4,0,275528151,18126,4,0,0,20,3,930,20,158757312,0,0,0,17967,61856099776,205395367681
2022-08-24,ZL0050SY,0,134516512,4,0,279216481,18141,4,0,0,21,3,931,21,134516512,0,0,0,17983,61912390960,205558976481
2022-08-25,ZL0050SY,0,122390512,4,0,282107468,18157,4,0,0,20,3,932,20,122390512,0,0,0,17999,61980893496,205722488769
2022-08-26,ZL0050SY,0,226301520,4,0,287838870,18189,4,0,0,20,3,933,20,226301520,0,0,0,18030,62099202608,205952232113
2022-08-27,ZL0050SY,0,129600528,4,0,291499147,18204,4,0,0,19,3,933,19,129600528,0,0,0,18046,62160492744,206038381865
2022-08-28,ZL0050SY,0,206222896,4,0,298274094,18236,4,0,0,20,3,935,20,206222896,0,0,0,18077,62284702352,206234935257
2022-08-29,ZL0050SY,0,135338296,4,0,300756097,18252,4,0,0,19,3,935,19,135338296,0,0,0,18093,62348382192,206344511505
2022-08-30,ZL0050SY,0,72394216,4,0,306280397,18283,4,0,0,20,3,937,20,72394216,0,0,0,18124,62460574752,206657656225
2022-08-31,ZL0050SY,0,64231040,4,0,312762073,18315,4,0,0,20,3,938,20,64231040,0,0,0,18155,62573355424,207024993641
2022-09-01,ZL0050SY,0,3779504,4,0,315241545,18330,4,0,0,20,3,939,20,3779504,0,0,0,18171,62642250144,207139788641
2022-09-02,ZL0050SY,0,74578200,4,0,321590645,18362,4,0,0,19,3,940,19,74578200,0,0,0,18202,62760670552,207336308329
2022-09-03,ZL0050SY,0,226913368,4,0,324992773,18378,4,0,0,20,3,941,20,226913368,0,0,0,18218,62822724064,207426589985
2022-09-04,ZL0050SY,0,157651344,4,0,331362232,18409,4,0,0,20,3,942,20,157651344,0,0,0,18249,62952496128,207715837545
2022-09-05,ZL0050SY,0,156179112,4,0,334381598,18425,4,0,0,20,3,943,20,156179112,0,0,0,18265,63021333056,207889669121
2022-09-06,ZL0050SY,0,110982656,4,0,339949363,18456,4,0,0,21,3,944,21,110982656,0,0,0,18296,63151741872,208202345257
2022-09-07,ZL0050SY,0,51996936,4,0,343770768,18472,4,0,0,21,3,944,21,51996936,0,0,0,18312,63215650976,208323591073
2022-09-08,ZL0050SY,0,190388040,4,0,350452729,18504,4,0,0,20,3,946,20,190388040,0,0,0,18343,63330414792,208591358993
2022-09-09,ZL0050SY,0,134983968,4,0,353352354,18519,4,0,0,20,3,946,20,134983968,0,0,0,18359,63394420200,208716090281
2022-09-10,ZL0050SY,0,154189376,4,0,360718743,18551,4,0,0,21,3,948,21,154189376,0,0,0,18391,63484210776,208889645793
2022-09-11,ZL0050SY,0,66489976,4,0,364148409,18567,4,0,0,19,3,948,19,66489976,0,0,0,18406,63542418552,208987879273
2022-09-12,ZL0050SY,0,172779840,4,0,369480072,18598,4,0,0,21,3,950,21,172779840,0,0,0,18438,63641355480,209239372849
2022-09-13,ZL0050SY,0,161663256,4,0,375620498,18630,4,0,0,20,3,951,20,161663256,0,0,0,18469,63742743232,209615149985
2022-09-14,ZL0050SY,0,99192664,4,0,379540112,18645,4,0,0,20,3,952,20,99192664,0,0,0,18484,63790779384,209748783913
2022-09-15,ZL0050SY,0,51659680,4,0,383443919,18661,4,0,0,21,3,952,21,51659680,0,0,0,18500,63847635264,209888535689
2022-09-16,ZL0050SY,0,190173824,4,0,390145386,18693,4,0,0,20,3,954,20,190173824,0,0,0,18531,63942683104,210176142761
2022-09-17,ZL0050SY,0,82291728,4,0,393599233,18708,4,0,0,20,3,954,20,82291728,0,0,0,18547,63989576304,210265508177
2022-09-18,ZL0050SY,0,182307736,4,0,399864659,18740,4,0,0,20,3,956,20,182307736,0,0,0,18579,64101402096,210497839049
2022-09-19,ZL0050SY,0,95552672,4,0,405157112,18772,4,0,0,20,3,957,20,95552672,0,0,0,18610,64204374664,210796392785
2022-09-20,ZL0050SY,0,63518488,4,0,407705867,18787,4,0,0,20,3,958,20,63518488,0,0,0,18626,64250854152,210962019745
2022-09-21,ZL0050SY,0,241209384,4,0,414187368,18819,4,0,0,20,3,959,20,241209384,0,0,0,18657,64357241920,211277463625
2022-09-22,ZL0050SY,0,167448616,4,0,416957292,18835,4,0,0,21,3,959,21,167448616,0,0,0,18673,64411081392,211394004065
2022-09-23,ZL0050SY,0,3967256,4,0,422435473,18866,4,0,0,20,3,961,20,3967256,0,0,0,18704,64493462024,211636423433
2022-09-24,ZL0050SY,0,143937624,4,0,424765212,18882,4,0,0,20,3,961,20,143937624,0,0,0,18720,64536223872,211733631953
2022-09-25,ZL0050SY,0,212520064,4,0,429475493,18914,4,0,0,20,3,963,20,212520064,0,0,0,18751,64625683144,211956895817
2022-09-26,ZL0050SY,0,107408888,4,0,431791145,18930,4,0,0,20,3,963,20,107408888,0,0,0,18767,64669844080,212051764369
2022-09-27,ZL0050SY,0,197851280,4,0,436609761,18961,4,0,0,19,3,965,19,197851280,0,0,0,18798,64752194112,212303997785
2022-09-28,ZL0050SY,0,111431376,4,0,440629199,18977,4,0,0,20,3,965,20,111431376,0,0,0,18814,64789981008,212423931617
2022-09-29,ZL0050SY,0,25144640,4,0,446220555,19008,4,0,0,20,3,967,20,25144640,0,0,0,18846,64870015920,212745891865
2022-09-30,ZL0050SY,0,185795392,4,0,449220391,19024,4,0,0,20,3,967,20,185795392,0,0,0,18861,64910389648,212866168889
2022-10-01,ZL0050SY,0,193575512,4,0,456712179,19056,4,0,0,20,3,969,20,193575512,0,0,0,18893,64988155296,213040324017
2022-10-02,ZL0050SY,0,138554208,4,0,459428925,19072,4,0,0,19,3,969,19,138554208,0,0,0,18908,65036809168,213180789481
2022-10-03,ZL0050SY,0,23284104,4,0,466018795,19103,4,0,0,20,3,971,20,23284104,0,0,0,18940,65119071288,213471538769
2022-10-04,ZL0050SY,0,205976392,4,0,470697484,19119,4,0,0,19,3,971,19,205976392,0,0,0,18956,65156034952,213617267393
2022-10-05,ZL0050SY,0,134217800,4,0,477962041,19151,4,0,0,20,3,973,20,134217800,0,0,0,18987,65242242640,213947582609
2022-10-06,ZL0050SY,0,115887576,4,0,481643106,19166,4,0,0,20,3,973,20,115887576,0,0,0,19003,65278345784,214137289905
2022-10-07,ZL0050SY,0,203839856,4,0,487803962,19198,4,0,0,20,3,975,20,203839856,0,0,0,19034,65341882544,214405846241
2022-10-08,ZL0050SY,0,85903840,4,0,491099586,19214,4,0,0,20,3,975,20,85903840,0,0,0,19050,65381544640,214492388761
2022-10-09,ZL0050SY,0,176724272,4,0,496548127,19245,4,0,0,20,3,976,20,176724272,0,0,0,19082,65450926312,214757968273
2022-10-10,ZL0050SY,0,92349576,4,0,498857949,19261,4,0,0,20,3,977,20,92349576,0,0,0,19097,65482883968,214885776801
2022-10-11,ZL0050SY,0,229933160,4,0,503663971,19293,4,0,0,20,3,978,20,229933160,0,0,0,19129,65546724184,215203660833
2022-10-12,ZL0050SY,0,170788506,4,0,510557992,19324,4,0,0,20,3,980,20,170788506,0,0,0,19160,65623785976,215555735763
2022-10-13,ZL0050SY,0,108187986,4,0,513171164,19340,4,0,0,20,3,981,20,108187986,0,0,0,19176,65662606984,215698455005
2022-10-14,ZL0050SY,0,173853088,4,0,519610952,19371,4,0,0,20,3,982,20,173853088,0,0,0,19207,65746215344,215924652621
2022-10-15,ZL0050SY,0,38434480,4,0,523384300,19387,4,0,0,19,3,983,19,38434480,0,0,0,19223,65777613480,216001976509
2022-10-16,ZL0050SY,0,173300776,4,0,528196976,19419,4,0,0,20,3,984,20,173300776,0,0,0,19254,65853660040,216304936877
2022-10-17,ZL0050SY,0,108664520,4,0,530418010,19435,4,0,0,20,3,985,20,108664520,0,0,0,19270,65890436856,216447664533
2022-10-18,ZL0050SY,0,213614968,4,0,535625511,19466,4,0,0,20,3,986,20,213614968,0,0,0,19302,65963081368,216724111285
2022-10-19,ZL0050SY,0,166211760,4,0,539292660,19482,4,0,0,19,3,987,19,166211760,0,0,0,19317,66007610896,216876319181
2022-10-20,ZL0050SY,0,133723072,4,0,541978142,19498,4,0,0,19,3,987,19,133723072,0,0,0,19333,66048669768,217046912357
2022-10-21,ZL0050SY,0,191463000,4,0,547483857,19529,4,0,0,21,3,989,21,191463000,0,0,0,19365,66116737264,217280725421
2022-10-22,ZL0050SY,0,75683488,4,0,551024572,19545,4,0,0,20,3,989,20,75683488,0,0,0,19381,66158130112,217367694461
2022-10-23,ZL0050SY,0,88146360,4,0,557025796,19577,4,0,0,20,3,991,20,88146360,0,0,0,19412,66224241496,217558186733
2022-10-24,ZL0050SY,0,225543472,4,0,559265100,19593,4,0,0,20,3,991,20,225543472,0,0,0,19427,66261007040,217658818301
2022-10-25,ZL0050SY,0,8863256,4,0,563804168,19624,4,0,0,20,3,993,20,8863256,0,0,0,19459,66327476528,217863949861
2022-10-26,ZL0050SY,0,101934064,4,0,569842254,19656,4,0,0,20,3,994,20,101934064,0,0,0,19490,66401646512,218126991429
2022-10-27,ZL0050SY,0,36273808,4,0,573603603,19671,4,0,0,21,3,995,21,36273808,0,0,0,19506,66448667064,218258451365
2022-10-28,ZL0050SY,0,83074608,4,0,579749021,19703,4,0,0,20,3,996,20,83074608,0,0,0,19537,66527990424,218470069493
2022-10-29,ZL0050SY,0,211619400,4,0,583298792,19719,4,0,0,20,3,997,20,211619400,0,0,0,19553,66570736768,218555867941
2022-10-30,ZL0050SY,0,233312512,4,0,588451170,19750,4,0,0,20,3,998,20,233312512,0,0,0,19584,66640824776,218751613869
2022-10-31,ZL0050SY,0,135014264,4,0,590582170,19766,4,0,0,19,3,999,19,135014264,0,0,0,19600,66673498680,218864782493
2022-11-01,ZL0050SY,0,229110792,4,0,594623480,19798,4,0,0,20,3,1000,20,229110792,0,0,0,19631,66727527168,219148991341
2022-11-02,ZL0050SY,0,57208360,4,0,601067643,19829,4,0,0,20,3,1001,20,57208360,0,0,0,19663,66808209984,219384687453
2022-11-03,ZL0050SY,0,166992592,4,0,602842093,19845,4,0,0,20,3,1002,20,166992592,0,0,0,19678,66843030504,219459651165
2022-11-04,ZL0050SY,0,201104096,4,0,609392069,19876,4,0,0,21,3,1003,21,201104096,0,0,0,19709,66932950288,219647983517
2022-11-05,ZL0050SY,0,63588008,4,0,612835842,19892,4,0,0,20,3,1004,20,63588008,0,0,0,19725,66965988088,219721570261
2022-11-06,ZL0050SY,0,98711880,4,0,617230415,19923,4,0,0,20,3,1005,20,98711880,0,0,0,19756,67054459160,219912363693
2022-11-07,ZL0050SY,0,225203792,4,0,619133880,19939,4,0,0,20,3,1006,20,225203792,0,0,0,19771,67089502056,220003812709
2022-11-08,ZL0050SY,0,44760416,4,0,624244732,19970,4,0,0,21,3,1007,21,44760416,0,0,0,19802,67168224776,220232928029
2022-11-09,ZL0050SY,0,230653592,4,0,628089764,19986,4,0,0,20,3,1009,20,230653592,0,0,0,19817,67217278744,220369767237
2022-11-10,ZL0050SY,0,27385760,4,0,632656517,20017,4,0,0,21,3,1010,21,27385760,0,0,0,19849,67305052536,220567006973
2022-11-11,ZL0050SY,0,173123848,4,0,635869042,20033,4,0,0,21,3,1010,21,173123848,0,0,0,19864,67346213528,220671584069
2022-11-12,ZL0050SY,0,167334760,4,0,642718987,20064,4,0,0,21,3,1012,21,167334760,0,0,0,19895,67430365904,220825783325
2022-11-13,ZL0050SY,0,71193920,4,0,645087296,20080,4,0,0,20,3,1012,20,71193920,0,0,0,19911,67475633952,220928515077
2022-11-14,ZL0050SY,0,92339696,4,0,649167644,20111,4,0,0,20,3,1014,20,92339696,0,0,0,19942,67546333472,221123101981
2022-11-15,ZL0050SY,0,235132920,4,0,651376628,20127,4,0,0,20,3,1014,20,235132920,0,0,0,19958,67582978720,221229249957
2022-11-16,ZL0050SY,0,78192392,4,0,657683648,20158,4,0,0,20,3,1016,20,78192392,0,0,0,19989,67660022192,221483547549
2022-11-17,ZL0050SY,0,1142080,4,0,661104925,20173,4,0,0,20,3,1016,20,1142080,0,0,0,20004,67692879464,221617780597
2022-11-18,ZL0050SY,0,7150464,4,0,668742559,20205,4,0,0,21,3,1018,21,7150464,0,0,0,20035,67748804784,221812004293
2022-11-19,ZL0050SY,0,123920248,4,0,672494739,20220,4,0,0,20,3,1018,20,123920248,0,0,0,20051,67780170432,221897408429
2022-11-20,ZL0050SY,0,128841760,4,0,677215236,20251,4,0,0,20,3,1021,20,128841760,0,0,0,20082,67857090768,222069550245
2022-11-21,ZL0050SY,0,18872968,4,0,679308404,20267,4,0,0,21,3,1021,21,18872968,0,0,0,20098,67896969400,222163843453
2022-11-22,ZL0050SY,0,44784304,4,0,683239816,20298,4,0,0,20,3,1023,20,44784304,0,0,0,20128,67966349064,222364515789
2022-11-23,ZL0050SY,0,150583896,4,0,691237862,20329,4,0,0,20,3,1024,20,150583896,0,0,0,20159,68039381936,222641423189
2022-11-24,ZL0050SY,0,55671256,4,0,693545746,20345,4,0,0,20,3,1024,20,55671256,0,0,0,20175,68082676824,222747356397
2022-11-25,ZL0050SY,0,96601080,4,0,699351763,20376,4,0,0,21,3,1026,21,96601080,0,0,0,20206,68148448416,222966655285
2022-11-26,ZL0050SY,0,220756584,4,0,703366565,20392,4,0,0,20,3,1026,20,220756584,0,0,0,20222,68180936616,223058322589
2022-11-27,ZL0050SY,0,73217008,4,0,708605661,20423,4,0,0,20,3,1028,20,73217008,0,0,0,20253,68253504224,223326497325
2022-11-28,ZL0050SY,0,56605264,4,0,713753944,20439,4,0,0,20,3,1029,20,56605264,0,0,0,20268,68290460696,223517069853
2022-11-29,ZL0050SY,0,225434728,4,0,718857582,20470,4,0,0,20,3,1030,20,225434728,0,0,0,20299,68366765112,223853735701
2022-11-30,ZL0050SY,0,197946632,4,0,722697633,20486,4,0,0,20,3,1030,20,197946632,0,0,0,20315,68413061448,224024092021
2022-12-01,ZL0050SY,0,96625448,4,0,728392006,20517,4,0,0,20,3,1032,20,96625448,0,0,0,20346,68500060080,224324053469
2022-12-02,ZL0050SY,0,37342312,4,0,731162295,20533,4,0,0,20,3,1032,20,37342312,0,0,0,20361,68548855504,224460115573
2022-12-03,ZL0050SY,0,35610024,4,0,738583137,20564,4,0,0,20,3,1034,20,35610024,0,0,0,20392,68620038128,224631341293
2022-12-04,ZL0050SY,0,186514960,4,0,741934518,20580,4,0,0,20,3,1034,20,186514960,0,0,0,20408,68658536656,224743747701
2022-12-05,ZL0050SY,0,90624560,4,0,747317781,20611,4,0,0,20,3,1036,20,90624560,0,0,0,20439,68730893048,225063782413
2022-12-06,ZL0050SY,0,88839368,4,0,750308244,20627,4,0,0,20,3,1036,20,88839368,0,0,0,20455,68771458592,225265572309
2022-12-07,ZL0050SY,0,113232472,4,0,757345782,20658,4,0,0,19,3,1038,19,113232472,0,0,0,20486,68854693304,225695012277
2022-12-08,ZL0050SY,0,54193184,4,0,762800978,20689,4,0,0,19,3,1039,19,54193184,0,0,0,20517,68954290168,226024657517
2022-12-09,ZL0050SY,0,195626928,4,0,765252485,20705,4,0,0,20,3,1040,20,195626928,0,0,0,20533,68990602064,226129779365
2022-12-11,ZL0050SY,0,61033712,4,0,774987300,20752,4,0,0,18,3,1042,18,61033712,0,0,0,20579,69108341240,226365728253
2022-12-11,ZL0050SY,0,61033712,4,0,774987300,20752,4,0,0,18,3,1042,18,61033712,0,0,0,20579,69108341240,226365728253
2022-12-12,ZL0050SY,0,20436264,4,0,779983370,20783,4,0,0,18,3,1043,18,20436264,0,0,0,20611,69167356576,226754396885
2022-12-13,ZL0050SY,0,47360056,4,0,782625544,20799,4,0,0,18,3,1043,18,47360056,0,0,0,20626,69198149792,226994668261
2022-12-14,ZL0050SY,0,129281456,4,0,789227093,20830,4,0,0,19,3,1045,19,129281456,0,0,0,20657,69269400440,227493620461
2022-12-15,ZL0050SY,0,94143520,4,0,791949021,20846,4,0,0,19,3,1045,19,94143520,0,0,0,20673,69318660416,227653364269
2022-12-16,ZL0050SY,0,173481952,4,0,797844073,20878,4,0,0,19,3,1047,19,173481952,0,0,0,20705,69399246128,227896257661
2022-12-17,ZL0050SY,0,49508872,4,0,801080592,20894,4,0,0,20,3,1047,20,49508872,0,0,0,20720,69438553704,227977117637
2022-12-18,ZL0050SY,0,193717112,4,0,806684626,20925,4,0,0,19,3,1049,19,193717112,0,0,0,20752,69514218192,228289802149
2022-12-19,ZL0050SY,0,210384592,4,0,809326793,20941,4,0,0,19,3,1049,19,210384592,0,0,0,20768,69557485160,228507343301
2022-12-20,ZL0050SY,0,236844200,4,0,814230564,20972,4,0,0,20,3,1051,20,236844200,0,0,0,20799,69627657864,228951911685
2022-12-21,ZL0050SY,0,145575912,4,0,819428989,21004,4,0,0,20,3,1052,20,145575912,0,0,0,20830,69736911064,229239671549
2022-12-22,ZL0050SY,0,104669552,4,0,821878197,21020,4,0,0,20,3,1053,20,104669552,0,0,0,20846,69773659584,229406157533
2022-12-23,ZL0050SY,0,193882768,4,0,828073066,21052,4,0,0,20,3,1054,20,193882768,0,0,0,20877,69850072176,229663098925
2022-12-24,ZL0050SY,0,68492512,4,0,831619615,21067,4,0,0,20,3,1055,20,68492512,0,0,0,20893,69885138816,229746782661
2022-12-25,ZL0050SY,0,239940680,4,0,837608898,21099,4,0,0,19,3,1056,19,239940680,0,0,0,20924,69957781376,230089728917
2022-12-26,ZL0050SY,0,241802896,4,0,840139559,21115,4,0,0,19,3,1057,19,241802896,0,0,0,20940,69987424160,230306089085
2022-12-27,ZL0050SY,0,34121928,4,0,845610787,21146,4,0,0,20,3,1058,20,34121928,0,0,0,20971,70053428944,230764825493
2022-12-28,ZL0050SY,0,54294328,4,0,849691861,21162,4,0,0,19,3,1059,19,54294328,0,0,0,20987,70080175768,231002391749
2022-12-29,ZL0050SY,0,46531928,4,0,857298627,21194,4,0,0,19,3,1060,19,46531928,0,0,0,21019,70142067488,231421018941
2022-12-30,ZL0050SY,0,211201112,4,0,860523682,21209,4,0,0,19,3,1061,19,211201112,0,0,0,21034,70173740240,231554015373
2022-12-31,ZL0050SY,0,223763440,4,0,868337009,21241,4,0,0,19,3,1062,19,223763440,0,0,0,21066,70246610776,231737847885
