2022-01-01,ZHZ6DL0K,0,159207592,2,0,979880868,14859,2,0,0,27,1,1806,27,159207592,0,0,0,14538,72528617528,190570782134
2022-01-02,ZHZ6DL0K,0,222719344,2,0,984085997,14875,2,0,0,27,1,1807,27,222719344,0,0,0,14553,72587652464,190819399646
2022-01-03,ZHZ6DL0K,0,241386680,2,0,987899706,14906,2,0,0,26,1,1808,26,241386680,0,0,0,14585,72672030904,191241970206
2022-01-04,ZHZ6DL0K,0,6916712,2,0,994326260,14938,2,0,0,27,1,1810,27,6916712,0,0,0,14616,72774044680,191637909142
2022-01-05,ZHZ6DL0K,0,236746888,2,0,996241060,14953,2,0,0,26,1,1810,26,236746888,0,0,0,14631,72816707048,191825076950
2022-01-06,ZHZ6DL0K,0,6413992,2,0,216822,14985,2,0,0,27,1,1812,27,6413992,0,0,0,14663,72900217272,192243656718
2022-01-07,ZHZ6DL0K,0,11286832,2,0,2096384,15001,2,0,0,27,1,1812,27,11286832,0,0,0,14679,72931848456,192461039150
2022-01-08,ZHZ6DL0K,0,54353728,2,0,7216905,15032,2,0,0,28,1,1814,28,54353728,0,0,0,14710,73018849104,192905387182
2022-01-09,ZHZ6DL0K,0,12305296,2,0,10133372,15048,2,0,0,26,1,1814,26,12305296,0,0,0,14726,73050595536,193075732966
2022-01-10,ZHZ6DL0K,0,189694800,2,0,13704621,15079,2,0,0,27,1,1816,27,189694800,0,0,0,14757,73116512240,193431346462
2022-01-11,ZHZ6DL0K,0,120507744,2,0,17439414,15095,2,0,0,28,1,1816,28,120507744,0,0,0,14773,73148425648,193574386630
2022-01-12,ZHZ6DL0K,0,176815208,2,0,19922076,15111,2,0,0,27,1,1817,27,176815208,0,0,0,14788,73192560760,193830699646
2022-01-13,ZHZ6DL0K,0,38359768,2,0,23457806,15142,2,0,0,27,1,1818,27,38359768,0,0,0,14819,73254499504,194118587038
2022-01-14,ZHZ6DL0K,0,166964160,2,0,29368699,15173,2,0,0,28,1,1819,28,166964160,0,0,0,14851,73325806016,194420025550
2022-01-15,ZHZ6DL0K,0,156077848,2,0,32504944,15189,2,0,0,27,1,1820,27,156077848,0,0,0,14866,73377863392,194601222830
2022-01-16,ZHZ6DL0K,0,196956680,2,0,40004935,15220,2,0,0,27,1,1821,27,196956680,0,0,0,14898,73473080168,195035166318
2022-01-17,ZHZ6DL0K,0,147902240,2,0,42009303,15236,2,0,0,27,1,1822,27,147902240,0,0,0,14913,73517006352,195186326654
2022-01-18,ZHZ6DL0K,0,37474232,2,0,47978390,15267,2,0,0,27,1,1823,27,37474232,0,0,0,14944,73578879312,195502307126
2022-01-19,ZHZ6DL0K,0,16936760,2,0,50208284,15283,2,0,0,27,1,1824,27,16936760,0,0,0,14960,73623695560,195681094086
2022-01-20,ZHZ6DL0K,0,169025504,2,0,53769868,15314,2,0,0,27,1,1825,27,169025504,0,0,0,14991,73689813152,196011205982
2022-01-21,ZHZ6DL0K,0,116445448,2,0,57723100,15346,2,0,0,27,1,1826,27,116445448,0,0,0,15022,73765955072,196370766758
2022-01-22,ZHZ6DL0K,0,120197928,2,0,59689426,15361,2,0,0,27,1,1827,27,120197928,0,0,0,15037,73800742576,196583872638
2022-01-23,ZHZ6DL0K,0,240187088,2,0,66485079,15393,2,0,0,27,1,1828,27,240187088,0,0,0,15069,73878887952,197113997854
2022-01-24,ZHZ6DL0K,0,202789088,2,0,68202920,15408,2,0,0,27,1,1829,27,202789088,0,0,0,15084,73906177952,197293450614
2022-01-25,ZHZ6DL0K,0,98793304,2,0,74050189,15440,2,0,0,28,1,1830,28,98793304,0,0,0,15115,73962713072,197621201878
2022-01-26,ZHZ6DL0K,0,73517528,2,0,75821977,15455,2,0,0,27,1,1831,27,73517528,0,0,0,15131,73990040320,197812739558
2022-01-27,ZHZ6DL0K,0,26187080,2,0,77759795,15471,2,0,0,27,1,1832,27,26187080,0,0,0,15146,74026698192,197972891990
2022-01-28,ZHZ6DL0K,0,175532520,2,0,81307062,15502,2,0,0,27,1,1833,27,175532520,0,0,0,15177,74086318504,198306758126
2022-01-29,ZHZ6DL0K,0,117104560,2,0,83196906,15518,2,0,0,27,1,1834,27,117104560,0,0,0,15193,74112289408,198466500342
2022-01-30,ZHZ6DL0K,0,137119096,2,0,90036665,15549,2,0,0,28,1,1835,28,137119096,0,0,0,15224,74205970696,198881114862
