2022-01-01,ZHZ42CPT,0,122795776,5,0,286636585,19184,5,0,0,29,182,1295,29,122795776,0,0,0,18959,78766419328,261689228118
2022-01-02,ZHZ42CPT,0,168691880,5,0,288712834,19200,5,0,0,29,182,1295,29,168691880,0,0,0,18975,78813439544,261932244678
2022-01-03,ZHZ42CPT,0,56623808,5,0,293219469,19231,5,0,0,30,182,1296,30,56623808,0,0,0,19006,78898920408,262222977006
2022-01-04,ZHZ42CPT,0,227343256,5,0,296340154,19247,5,0,0,29,182,1297,29,227343256,0,0,0,19022,78950322920,262342293942
2022-01-05,ZHZ42CPT,0,189772400,5,0,300335985,19278,5,0,0,30,182,1298,30,189772400,0,0,0,19053,79037569352,262705757918
2022-01-06,ZHZ42CPT,0,153280200,5,0,302277222,19294,5,0,0,29,182,1299,29,153280200,0,0,0,19068,79067106200,262883869558
2022-01-07,ZHZ42CPT,0,195211656,5,0,306230789,19325,5,0,0,29,182,1300,29,195211656,0,0,0,19100,79147088416,263334100414
2022-01-08,ZHZ42CPT,0,5369384,5,0,312611631,19356,5,0,0,28,182,1302,28,5369384,0,0,0,19131,79227719912,263796049638
2022-01-09,ZHZ42CPT,0,174471952,5,0,314086718,19372,5,0,0,27,182,1302,27,174471952,0,0,0,19146,79263034992,263929837126
2022-01-10,ZHZ42CPT,0,237791096,5,0,318165581,19403,5,0,0,28,183,1304,28,237791096,0,0,0,19177,79343196160,264157135750
2022-01-11,ZHZ42CPT,0,172017336,5,0,319786519,19418,5,0,0,28,183,1304,28,172017336,0,0,0,19192,79368975768,264309723286
2022-01-12,ZHZ42CPT,0,103859440,7,0,321585755,19434,6,0,0,28,184,1308,28,103859440,0,0,0,19208,79395813024,264458868798
2022-01-13,ZHZ42CPT,0,186387160,7,0,324811822,19466,6,0,0,27,184,1309,27,186387160,0,0,0,19239,79452682472,264728667798
2022-01-14,ZHZ42CPT,0,93584224,7,0,326443375,19481,6,0,0,27,184,1310,27,93584224,0,0,0,19255,79485774008,264846913974
2022-01-15,ZHZ42CPT,0,15233672,7,0,330019355,19512,6,0,0,28,184,1311,28,15233672,0,0,0,19286,79565967224,265176651867
2022-01-16,ZHZ42CPT,0,161846304,7,0,333894360,19544,6,0,0,28,184,1313,28,161846304,0,0,0,19317,79632637136,265500735643
2022-01-17,ZHZ42CPT,0,101793344,7,0,335829761,19560,6,0,0,28,184,1313,28,101793344,0,0,0,19333,79665664576,265651795875
2022-01-18,ZHZ42CPT,0,153524232,7,0,341492916,19591,6,0,0,28,184,1315,28,153524232,0,0,0,19364,79723464864,265889867163
2022-01-19,ZHZ42CPT,0,119411344,7,0,343339794,19607,6,0,0,27,184,1315,27,119411344,0,0,0,19380,79767659720,266055700083
2022-01-20,ZHZ42CPT,0,201213520,7,0,346558745,19638,6,0,0,27,184,1317,27,201213520,0,0,0,19411,79830745800,266318556811
2022-01-21,ZHZ42CPT,0,58555512,7,0,353180517,19669,6,0,0,28,184,1318,28,58555512,0,0,0,19442,79892648552,266602277627
2022-01-22,ZHZ42CPT,0,210337616,7,0,356513754,19685,6,0,0,28,184,1319,28,210337616,0,0,0,19458,79923569744,266723138539
2022-01-23,ZHZ42CPT,0,158676944,7,0,361213936,19716,6,0,0,28,184,1320,28,158676944,0,0,0,19489,79998450848,267084878115
2022-01-24,ZHZ42CPT,0,104725792,7,0,363624594,19732,6,0,0,28,184,1321,28,104725792,0,0,0,19504,80027256144,267246262379
2022-01-25,ZHZ42CPT,0,230858104,7,0,368476344,19763,6,0,0,28,184,1322,28,230858104,0,0,0,19536,80084573272,267559218195
2022-01-26,ZHZ42CPT,0,232102976,7,0,370132530,19779,6,0,0,27,184,1322,27,232102976,0,0,0,19551,80116278384,267772898643
2022-01-27,ZHZ42CPT,0,175261392,7,0,371932200,19794,6,0,0,27,185,1323,27,175261392,0,0,0,19567,80153947112,267922529435
2022-01-28,ZHZ42CPT,0,103673240,7,0,375141019,19826,6,0,0,28,186,1324,28,103673240,0,0,0,19598,80225472616,268267697539
2022-01-29,ZHZ42CPT,0,107263504,7,0,377859262,19841,6,0,0,28,186,1325,28,107263504,0,0,0,19614,80254557584,268486343587
2022-01-30,ZHZ42CPT,0,130821832,7,0,383054964,19873,6,0,0,27,186,1326,27,130821832,0,0,0,19645,80319689840,268933050987
