2022-01-01,ZHZ3MNNK,0,150955048,1,0,341045774,19177,1,0,0,35,197,1353,35,150955048,0,0,0,18939,81164647776,254436683166
2022-01-02,ZHZ3MNNK,0,4544168,1,0,345157057,19208,1,0,0,36,198,1354,36,4544168,0,0,0,18970,81266383576,254920958574
2022-01-03,ZHZ3MNNK,0,5676112,1,0,346944231,19224,1,0,0,35,198,1355,35,5676112,0,0,0,18986,81304836288,255127778638
2022-01-04,ZHZ3MNNK,0,240516104,1,0,350988588,19255,1,0,0,36,198,1356,36,240516104,0,0,0,19017,81398276856,255513318782
2022-01-05,ZHZ3MNNK,0,8325224,1,0,354375782,19271,1,0,0,36,198,1357,36,8325224,0,0,0,19033,81441164848,255726521206
2022-01-06,ZHZ3MNNK,0,1386328,1,0,362779442,19302,1,0,0,36,198,1358,36,1386328,0,0,0,19064,81516536656,256132492566
2022-01-07,ZHZ3MNNK,0,123242680,1,0,364492437,19318,1,0,0,35,199,1359,35,123242680,0,0,0,19079,81559084792,256211800782
2022-01-08,ZHZ3MNNK,0,198668256,1,0,370154272,19349,1,0,0,35,200,1360,35,198668256,0,0,0,19111,81623388832,256467062958
2022-01-09,ZHZ3MNNK,0,186024896,1,0,371980216,19365,1,0,0,35,200,1360,35,186024896,0,0,0,19126,81658315040,256663634022
2022-01-10,ZHZ3MNNK,0,182447344,1,0,375466355,19396,1,0,0,35,200,1362,35,182447344,0,0,0,19158,81717366936,257089286286
2022-01-11,ZHZ3MNNK,0,120325104,1,0,377089792,19412,1,0,0,35,200,1362,35,120325104,0,0,0,19173,81746489912,257242181790
2022-01-12,ZHZ3MNNK,0,109604960,1,0,382310442,19443,1,0,0,35,202,1364,35,109604960,0,0,0,19204,81813415144,257652818822
2022-01-13,ZHZ3MNNK,0,25872032,1,0,384035408,19459,1,0,0,35,202,1364,35,25872032,0,0,0,19220,81851027352,257775614366
2022-01-14,ZHZ3MNNK,0,138832472,1,0,387950009,19490,1,0,0,36,202,1366,36,138832472,0,0,0,19251,81932336016,258051406974
2022-01-15,ZHZ3MNNK,0,64262784,1,0,390399684,19505,1,0,0,35,202,1366,35,64262784,0,0,0,19267,81959118352,258194195688
2022-01-16,ZHZ3MNNK,0,229213688,1,0,394336587,19537,1,0,0,36,203,1368,36,229213688,0,0,0,19298,82017306664,258545099088
2022-01-17,ZHZ3MNNK,0,180939376,1,0,396315447,19553,1,0,0,35,203,1368,35,180939376,0,0,0,19313,82050988552,258707283656
2022-01-18,ZHZ3MNNK,0,193280456,1,0,400592354,19584,1,0,0,36,204,1370,36,193280456,0,0,0,19344,82185502664,259073392216
2022-01-19,ZHZ3MNNK,0,178413584,1,0,403197816,19600,1,0,0,36,204,1370,36,178413584,0,0,0,19360,82217081744,259271087088
2022-01-20,ZHZ3MNNK,0,128603104,1,0,409009814,19631,1,0,0,35,204,1372,35,128603104,0,0,0,19391,82293478256,259633161800
2022-01-21,ZHZ3MNNK,0,108931504,1,0,410935654,19646,1,0,0,34,204,1372,34,108931504,0,0,0,19407,82324828496,259826280728
2022-01-22,ZHZ3MNNK,0,149936544,1,0,416517612,19678,1,0,0,36,204,1373,36,149936544,0,0,0,19438,82387260512,260048994384
2022-01-23,ZHZ3MNNK,0,95969448,1,0,418387585,19693,1,0,0,35,205,1374,35,95969448,0,0,0,19454,82418770864,260207658184
2022-01-24,ZHZ3MNNK,0,39916640,1,0,422098470,19725,1,0,0,35,205,1375,35,39916640,0,0,0,19485,82486539104,260572118456
2022-01-25,ZHZ3MNNK,0,186413448,1,0,423875179,19740,1,0,0,35,205,1376,35,186413448,0,0,0,19501,82518890264,260686264104
2022-01-26,ZHZ3MNNK,0,32789168,1,0,428555736,19772,1,0,0,35,205,1377,35,32789168,0,0,0,19532,82603646544,260936164808
2022-01-27,ZHZ3MNNK,0,155158400,1,0,432220373,19803,1,0,0,35,207,1379,35,155158400,0,0,0,19563,82664082376,261242238944
2022-01-28,ZHZ3MNNK,0,115982960,1,0,434088491,19819,1,0,0,34,207,1379,34,115982960,0,0,0,19578,82695874824,261415411912
2022-01-29,ZHZ3MNNK,0,197348304,1,0,439891344,19850,1,0,0,35,207,1381,35,197348304,0,0,0,19609,82776220288,261660572544
2022-01-30,ZHZ3MNNK,0,217233720,1,0,441903403,19866,1,0,0,34,207,1381,34,217233720,0,0,0,19625,82823625840,261877193096
2022-01-31,ZHZ3MNNK,0,88430504,1,0,445140409,19897,1,0,0,36,207,1383,36,88430504,0,0,0,19656,82885386272,262174911112
2022-02-01,ZHZ3MNNK,0,120636024,1,0,447445778,19912,1,0,0,35,207,1383,35,120636024,0,0,0,19671,82923756288,262412887312
2022-02-02,ZHZ3MNNK,0,184410728,1,0,452801611,19944,1,0,0,35,207,1384,35,184410728,0,0,0,19702,83006048264,262882651560
2022-02-03,ZHZ3MNNK,0,170406992,1,0,454667093,19959,1,0,0,35,207,1385,35,170406992,0,0,0,19718,83035887080,263082949680
2022-02-04,ZHZ3MNNK,0,127494256,1,0,458610024,19991,1,0,0,35,207,1386,35,127494256,0,0,0,19749,83104630200,263459575088
2022-02-05,ZHZ3MNNK,0,11751448,1,0,464954066,20022,1,0,0,35,208,1388,35,11751448,0,0,0,19780,83185915280,263750829112
2022-02-06,ZHZ3MNNK,0,35108136,1,0,466987898,20038,1,0,0,35,208,1388,35,35108136,0,0,0,19796,83232444744,263971797104
2022-02-07,ZHZ3MNNK,0,7173296,1,0,470598413,20069,1,0,0,36,208,1390,36,7173296,0,0,0,19827,83301520440,264363068184
2022-02-08,ZHZ3MNNK,0,230598472,1,0,472416658,20085,1,0,0,35,208,1390,35,230598472,0,0,0,19843,83336843544,264551170256
2022-02-09,ZHZ3MNNK,0,17146936,1,0,478135833,20116,1,0,0,36,209,1392,36,17146936,0,0,0,19874,83414407168,264992577552
2022-02-10,ZHZ3MNNK,0,6309984,1,0,480117249,20131,1,0,0,35,209,1392,35,6309984,0,0,0,19889,83458027576,265182260968
2022-02-11,ZHZ3MNNK,0,194676640,1,0,487341552,20163,1,0,0,35,210,1394,35,194676640,0,0,0,19920,83527497744,265545298128
2022-02-12,ZHZ3MNNK,0,91345992,1,0,491304215,20178,1,0,0,35,210,1394,35,91345992,0,0,0,19936,83563531600,265650075136
2022-02-13,ZHZ3MNNK,0,221126936,1,0,495149104,20210,1,0,0,35,210,1396,35,221126936,0,0,0,19967,83634430296,265953098088
2022-02-14,ZHZ3MNNK,0,228042640,1,0,497068176,20225,1,0,0,35,210,1396,35,228042640,0,0,0,19983,83673813736,266164771224
2022-02-15,ZHZ3MNNK,0,147975160,1,0,500274457,20257,1,0,0,35,210,1398,35,147975160,0,0,0,20014,83745283240,266501515800
2022-02-16,ZHZ3MNNK,0,24182744,1,0,506325802,20288,1,0,0,35,211,1399,35,24182744,0,0,0,20045,83835396664,266775891360
2022-02-17,ZHZ3MNNK,0,174317920,1,0,507881841,20303,1,0,0,35,211,1399,35,174317920,0,0,0,20061,83877189104,266884234096
2022-02-18,ZHZ3MNNK,0,91379880,1,0,512956809,20335,1,0,0,36,211,1401,36,91379880,0,0,0,20092,83974159424,267192607160
2022-02-19,ZHZ3MNNK,0,220534608,1,0,516711843,20350,1,0,0,35,211,1401,35,220534608,0,0,0,20107,84020856816,267275064496
2022-02-20,ZHZ3MNNK,0,149902080,1,0,521204136,20382,1,0,0,36,211,1403,36,149902080,0,0,0,20138,84100988456,267612582016
2022-02-21,ZHZ3MNNK,0,110277728,1,0,523391014,20397,1,0,0,35,211,1403,35,110277728,0,0,0,20154,84141709184,267776377760
2022-02-22,ZHZ3MNNK,0,206427464,1,0,527529073,20428,1,0,0,36,211,1405,36,206427464,0,0,0,20185,84214688928,268043688448
2022-02-23,ZHZ3MNNK,0,201401088,1,0,530852362,20444,1,0,0,36,211,1405,36,201401088,0,0,0,20200,84256232816,268241258816
2022-02-24,ZHZ3MNNK,0,128440480,1,0,536783583,20475,1,0,0,35,211,1407,35,128440480,0,0,0,20231,84337481136,268575331368
2022-02-25,ZHZ3MNNK,0,39535064,1,0,538981154,20491,1,0,0,36,211,1407,36,39535064,0,0,0,20247,84388987256,268679060616
2022-02-26,ZHZ3MNNK,0,59980120,1,0,545529636,20522,1,0,0,37,211,1408,37,59980120,0,0,0,20278,84461222640,268871410968
2022-02-27,ZHZ3MNNK,0,219849856,1,0,549789997,20554,1,0,0,36,211,1410,36,219849856,0,0,0,20309,84527109640,269209534520
2022-02-28,ZHZ3MNNK,0,189253568,1,0,551852987,20569,1,0,0,36,211,1410,36,189253568,0,0,0,20325,84554962464,269395226168
2022-03-01,ZHZ3MNNK,0,166544680,1,0,556061752,20600,1,0,0,35,211,1412,35,166544680,0,0,0,20356,84617312224,269798448928
2022-03-02,ZHZ3MNNK,0,235726544,1,0,559548179,20616,1,0,0,36,211,1412,36,235726544,0,0,0,20371,84646133536,270082950344
2022-03-03,ZHZ3MNNK,0,218137936,1,0,562587178,20632,1,0,0,36,211,1413,36,218137936,0,0,0,20387,84675496624,270280139328
2022-03-04,ZHZ3MNNK,0,171229424,1,0,566220042,20663,1,0,0,35,211,1414,35,171229424,0,0,0,20418,84733679328,270663329416
2022-03-05,ZHZ3MNNK,0,27878144,1,0,572441914,20694,1,0,0,35,211,1416,35,27878144,0,0,0,20449,84795219648,270946719280
2022-03-06,ZHZ3MNNK,0,216765616,1,0,574004549,20710,1,0,0,35,211,1416,35,216765616,0,0,0,20465,84817082936,271113743464
2022-03-07,ZHZ3MNNK,0,101660296,1,0,577156516,20741,1,0,0,35,212,1418,35,101660296,0,0,0,20496,84859203976,271444798632
2022-03-08,ZHZ3MNNK,0,78789008,1,0,579087316,20757,1,0,0,36,212,1418,36,78789008,0,0,0,20512,84884969240,271640302952
2022-03-09,ZHZ3MNNK,0,23486280,1,0,585175966,20788,1,0,0,35,212,1420,35,23486280,0,0,0,20543,84920789048,272037462232
2022-03-10,ZHZ3MNNK,0,196762744,1,0,586679838,20804,1,0,0,36,212,1420,36,196762744,0,0,0,20559,84926688432,272204839312
2022-03-11,ZHZ3MNNK,0,124915464,1,0,590481253,20835,1,0,0,37,213,1422,37,124915464,0,0,0,20589,84947108464,272600853288
2022-03-12,ZHZ3MNNK,0,5636680,1,0,593902300,20851,1,0,0,36,213,1422,36,5636680,0,0,0,20605,84967751984,272705071768
2022-03-13,ZHZ3MNNK,0,179137032,1,0,597797669,20882,1,0,0,36,213,1424,36,179137032,0,0,0,20636,85014403752,273076061032
2022-03-14,ZHZ3MNNK,0,153096080,1,0,599748209,20898,1,0,0,35,213,1424,35,153096080,0,0,0,20652,85035810712,273272753840
2022-03-15,ZHZ3MNNK,0,64700152,1,0,603355371,20929,1,0,0,36,213,1426,36,64700152,0,0,0,20683,85074226504,273634223448
2022-03-16,ZHZ3MNNK,0,20433184,1,0,605487876,20945,1,0,0,36,213,1426,36,20433184,0,0,0,20699,85098346464,273809977296
2022-03-17,ZHZ3MNNK,0,116665608,1,0,610917130,20976,1,0,0,35,214,1427,35,116665608,0,0,0,20730,85143870224,274104826592
2022-03-18,ZHZ3MNNK,0,63339416,1,0,612551246,20992,1,0,0,35,214,1428,35,63339416,0,0,0,20745,85173769384,274265741936
2022-03-19,ZHZ3MNNK,0,198157152,1,0,619952845,21023,1,0,0,36,214,1429,36,198157152,0,0,0,20776,85213239672,274605230016
2022-03-20,ZHZ3MNNK,0,135934224,1,0,623527817,21039,1,0,0,36,214,1430,36,135934224,0,0,0,20792,85239785312,274760602320
2022-03-21,ZHZ3MNNK,0,78440392,1,0,627391261,21070,1,0,0,36,214,1431,36,78440392,0,0,0,20823,85291421864,275139753288
2022-03-22,ZHZ3MNNK,0,36817552,1,0,630965687,21101,1,0,0,36,214,1433,36,36817552,0,0,0,20854,85340546232,275537287736
2022-03-23,ZHZ3MNNK,0,23909984,1,0,634224910,21117,1,0,0,36,214,1433,36,23909984,0,0,0,20870,85367885608,275741181424
2022-03-24,ZHZ3MNNK,0,134585544,1,0,637558996,21148,1,0,0,35,214,1435,35,134585544,0,0,0,20901,85410110752,276053772728
2022-03-25,ZHZ3MNNK,0,82270008,1,0,639423845,21164,1,0,0,37,214,1435,37,82270008,0,0,0,20917,85436533768,276219175296
2022-03-26,ZHZ3MNNK,0,139955544,1,0,645385379,21195,1,0,0,36,215,1437,36,139955544,0,0,0,20948,85486739776,276470795456
2022-03-27,ZHZ3MNNK,0,91117352,1,0,647266309,21211,1,0,0,36,215,1437,36,91117352,0,0,0,20963,85518688240,276634149432
2022-03-28,ZHZ3MNNK,0,145878408,1,0,650590472,21242,1,0,0,36,215,1439,36,145878408,0,0,0,20995,85564427192,276887312168
2022-03-29,ZHZ3MNNK,0,67482320,1,0,652176623,21258,1,0,0,36,215,1439,36,67482320,0,0,0,21010,85588564376,277028919528
2022-03-30,ZHZ3MNNK,0,174487680,1,0,657002232,21289,1,0,0,35,216,1440,35,174487680,0,0,0,21041,85635491208,277333138856
2022-03-31,ZHZ3MNNK,0,117066504,1,0,658925955,21305,1,0,0,36,217,1441,36,117066504,0,0,0,21057,85674072472,277481278344
2022-04-01,ZHZ3MNNK,0,189946480,1,0,662200220,21336,1,0,0,35,217,1442,35,189946480,0,0,0,21089,85731375456,277740996112
2022-04-02,ZHZ3MNNK,0,57302696,1,0,666102415,21352,1,0,0,35,218,1443,35,57302696,0,0,0,21104,85766055376,277817813040
2022-04-03,ZHZ3MNNK,0,206516536,1,0,669809007,21384,1,0,0,35,218,1444,35,206516536,0,0,0,21136,85827744248,278149478712
2022-04-04,ZHZ3MNNK,0,163222576,1,0,671663877,21399,1,0,0,36,218,1445,36,163222576,0,0,0,21151,85854907456,278323162456
2022-04-05,ZHZ3MNNK,0,60478096,1,0,675109412,21431,1,0,0,35,219,1446,35,60478096,0,0,0,21183,85906189384,278657417736
2022-04-06,ZHZ3MNNK,0,74558744,1,0,677327590,21447,1,0,0,36,219,1447,36,74558744,0,0,0,21198,85937592248,278884236224
2022-04-07,ZHZ3MNNK,0,51991392,1,0,682213289,21478,1,0,0,35,219,1448,35,51991392,0,0,0,21230,86000448520,279287094080
2022-04-08,ZHZ3MNNK,0,222585248,1,0,686304491,21509,1,0,0,36,220,1450,36,222585248,0,0,0,21261,86055236200,279647041216
2022-04-09,ZHZ3MNNK,0,108004384,1,0,689987554,21525,1,0,0,35,220,1450,35,108004384,0,0,0,21276,86082604064,279749233560
2022-04-10,ZHZ3MNNK,0,235802352,1,0,693576217,21556,1,0,0,36,220,1452,36,235802352,0,0,0,21308,86145908056,280057868280
2022-04-11,ZHZ3MNNK,0,213808768,1,0,695528278,21572,1,0,0,35,220,1452,35,213808768,0,0,0,21323,86197741416,280228182080
2022-04-12,ZHZ3MNNK,0,146250168,1,0,699034072,21603,1,0,0,36,220,1454,36,146250168,0,0,0,21355,86266877544,280579769528
2022-04-13,ZHZ3MNNK,0,155618408,1,0,702025755,21619,1,0,0,36,220,1454,36,155618408,0,0,0,21370,86301113144,280799042976
2022-04-14,ZHZ3MNNK,0,119656144,1,0,706205953,21650,1,0,0,35,220,1456,35,119656144,0,0,0,21401,86371244712,281181230432
2022-04-15,ZHZ3MNNK,0,98312440,1,0,708157264,21666,1,0,0,35,220,1456,35,98312440,0,0,0,21417,86412229344,281363042864
2022-04-16,ZHZ3MNNK,0,177015784,1,0,714246641,21697,1,0,0,36,220,1457,36,177015784,0,0,0,21448,86472484936,281625631248
2022-04-17,ZHZ3MNNK,0,162664024,1,0,716311474,21713,1,0,0,36,220,1458,36,162664024,0,0,0,21463,86510550072,281817355016
2022-04-18,ZHZ3MNNK,0,102537960,1,0,719967646,21744,1,0,0,36,221,1459,36,102537960,0,0,0,21495,86566890384,282189170352
2022-04-19,ZHZ3MNNK,0,81968680,1,0,721813929,21760,1,0,0,36,222,1460,36,81968680,0,0,0,21510,86598135512,282381496600
2022-04-20,ZHZ3MNNK,0,87083928,1,0,727188416,21791,1,0,0,36,222,1461,36,87083928,0,0,0,21541,86657524368,282815504672
2022-04-21,ZHZ3MNNK,0,215890592,1,0,731030286,21823,1,0,0,36,222,1463,36,215890592,0,0,0,21572,86724975792,283365141440
2022-04-22,ZHZ3MNNK,0,26694088,1,0,733311571,21838,1,0,0,35,222,1463,35,26694088,0,0,0,21588,86761981456,283627221168
2022-04-23,ZHZ3MNNK,0,190515144,1,0,739353080,21870,1,0,0,36,223,1465,36,190515144,0,0,0,21619,86826640488,283970524632
2022-04-24,ZHZ3MNNK,0,241225272,1,0,741140139,21885,1,0,0,35,223,1465,35,241225272,0,0,0,21635,86864955264,284227065960
2022-04-25,ZHZ3MNNK,0,120061536,1,0,748429195,21917,1,0,0,37,223,1467,37,120061536,0,0,0,21666,86928664264,284774616040
2022-04-26,ZHZ3MNNK,0,174529920,1,0,750335388,21932,1,0,0,36,223,1467,36,174529920,0,0,0,21682,86962599520,285039289856
2022-04-27,ZHZ3MNNK,0,142066512,1,0,755742360,21963,1,0,0,37,224,1469,37,142066512,0,0,0,21713,87037102880,285420604376
2022-04-28,ZHZ3MNNK,0,122628664,1,0,757867580,21979,1,0,0,36,224,1469,36,122628664,0,0,0,21728,87073560376,285608850048
2022-04-29,ZHZ3MNNK,0,96359040,1,0,762183652,22011,1,0,0,37,224,1470,37,96359040,0,0,0,21760,87152929136,285991492952
2022-04-30,ZHZ3MNNK,0,8141072,1,0,766273429,22026,1,0,0,36,224,1471,36,8141072,0,0,0,21775,87193254952,286107089880
2022-05-01,ZHZ3MNNK,0,119400816,1,0,770322090,22058,1,0,0,36,224,1472,36,119400816,0,0,0,21807,87263489384,286392256208
2022-05-02,ZHZ3MNNK,0,49061272,1,0,772121886,22073,1,0,0,35,224,1473,35,49061272,0,0,0,21822,87307833968,286521713184
2022-05-03,ZHZ3MNNK,0,151756032,1,0,775331993,22105,1,0,0,36,224,1474,36,151756032,0,0,0,21853,87380590480,286795792208
2022-05-04,ZHZ3MNNK,0,91740504,1,0,777873952,22121,1,0,0,36,224,1475,36,91740504,0,0,0,21869,87420431432,286940076992
2022-05-05,ZHZ3MNNK,0,41400760,1,0,782501727,22152,1,0,0,35,224,1476,35,41400760,0,0,0,21900,87484447464,287314003096
2022-05-06,ZHZ3MNNK,0,215003672,1,0,784164752,22168,1,0,0,35,224,1477,35,215003672,0,0,0,21916,87516037552,287456015920
2022-05-07,ZHZ3MNNK,0,1440080,1,0,789739213,22199,1,0,0,35,224,1478,35,1440080,0,0,0,21947,87570910904,287675860240
2022-05-08,ZHZ3MNNK,0,197370696,1,0,791252036,22215,1,0,0,35,224,1479,35,197370696,0,0,0,21963,87595531280,287847170480
2022-05-09,ZHZ3MNNK,0,83943136,1,0,794505067,22246,1,0,0,37,224,1480,37,83943136,0,0,0,21994,87674327912,288143227800
2022-05-10,ZHZ3MNNK,0,43954168,1,0,798298883,22278,1,0,0,37,224,1482,37,43954168,0,0,0,22025,87745826136,288520022968
2022-05-11,ZHZ3MNNK,0,26577960,1,0,800772950,22293,1,0,0,36,224,1482,36,26577960,0,0,0,22041,87776164504,288716449440
2022-05-12,ZHZ3MNNK,0,224449992,1,0,806299925,22325,1,0,0,36,225,1484,36,224449992,0,0,0,22072,87807161992,289127464616
2022-05-13,ZHZ3MNNK,0,176839200,1,0,808054672,22340,1,0,0,36,225,1484,36,176839200,0,0,0,22088,87842797056,289288359392
2022-05-14,ZHZ3MNNK,0,28451248,1,0,814218467,22372,1,0,0,36,225,1486,36,28451248,0,0,0,22119,87899139072,289571910784
2022-05-15,ZHZ3MNNK,0,28537704,1,0,815879349,22388,1,0,0,36,225,1486,36,28537704,0,0,0,22135,87929826896,289785450272
2022-05-16,ZHZ3MNNK,0,189234696,1,0,818851889,22419,1,0,0,38,226,1488,38,189234696,0,0,0,22166,87978570744,290141544208
2022-05-17,ZHZ3MNNK,0,169325768,1,0,820617598,22435,1,0,0,36,226,1488,36,169325768,0,0,0,22181,88008629568,290335718168
2022-05-18,ZHZ3MNNK,0,121576280,1,0,825604730,22466,1,0,0,36,226,1490,36,121576280,0,0,0,22212,88066237296,290718642872
2022-05-19,ZHZ3MNNK,0,50416040,1,0,827413097,22482,1,0,0,35,226,1490,35,50416040,0,0,0,22228,88095667320,290862197912
2022-05-20,ZHZ3MNNK,0,196920656,1,0,831054521,22513,1,0,0,35,226,1491,35,196920656,0,0,0,22260,88157590480,291190920248
2022-05-21,ZHZ3MNNK,0,124682832,1,0,834927107,22529,1,0,0,36,226,1492,36,124682832,0,0,0,22275,88190217792,291330195992
2022-05-22,ZHZ3MNNK,0,209989600,1,0,839071882,22561,1,0,0,35,228,1494,35,209989600,0,0,0,22307,88265507352,291584354224
2022-05-23,ZHZ3MNNK,0,177578200,1,0,840684571,22576,1,0,0,35,228,1494,35,177578200,0,0,0,22322,88297833416,291763757440
2022-05-24,ZHZ3MNNK,0,78902472,1,0,843708568,22608,1,0,0,35,228,1495,35,78902472,0,0,0,22354,88350881904,292100314824
2022-05-25,ZHZ3MNNK,0,19029824,1,0,846093386,22624,1,0,0,37,228,1496,37,19029824,0,0,0,22370,88383810760,292251653952
2022-05-26,ZHZ3MNNK,0,78844272,1,0,850797964,22655,1,0,0,34,228,1497,34,78844272,0,0,0,22401,88444408144,292495011648
2022-05-27,ZHZ3MNNK,0,4623760,1,0,852456431,22671,1,0,0,35,228,1498,35,4623760,0,0,0,22416,88481158768,292628181368
2022-05-28,ZHZ3MNNK,0,157802496,1,0,859111839,22702,1,0,0,36,229,1499,36,157802496,0,0,0,22448,88526626224,293468315256
2022-05-29,ZHZ3MNNK,0,76082904,2,0,876925545,22736,2,0,0,37,229,1508,37,76082904,0,0,0,22479,88556629496,300192535806
2022-05-30,ZHZ3MNNK,0,220367616,2,0,884981292,22752,2,0,0,36,229,1509,36,220367616,0,0,0,22495,88570395032,302764463158
2022-05-31,ZHZ3MNNK,0,189296184,2,0,893499748,22783,2,0,0,36,230,1510,36,189296184,0,0,0,22526,88574523048,305170671406
2022-06-01,ZHZ3MNNK,0,138198152,2,0,899227667,22799,2,0,0,36,230,1511,36,138198152,0,0,0,22541,88576233344,306582708222
2022-06-02,ZHZ3MNNK,0,235749592,2,0,902958144,22815,2,0,0,37,230,1511,37,235749592,0,0,0,22557,88620294504,306880339134
2022-06-03,ZHZ3MNNK,0,177315640,2,0,913729688,22846,2,0,0,37,230,1513,37,177315640,0,0,0,22588,88625973392,309501774462
