2022-01-01,ZHZ3LSNG,0,238171504,2,0,334175410,19180,2,0,0,32,165,1367,32,238171504,0,0,0,18942,79927460760,260643928218
2022-01-02,ZHZ3LSNG,0,118820760,2,0,335507157,19195,2,0,0,31,165,1367,31,118820760,0,0,0,18957,79932300704,260763878162
2022-01-03,ZHZ3LSNG,0,119466744,2,0,339958550,19226,2,0,0,32,165,1369,32,119466744,0,0,0,18988,79939762400,261001203082
2022-01-04,ZHZ3LSNG,0,37548968,2,0,341136329,19242,2,0,0,31,165,1369,31,37548968,0,0,0,19004,79944559832,261158628522
2022-01-05,ZHZ3LSNG,0,131639272,2,0,343884024,19274,2,0,0,32,165,1371,32,131639272,0,0,0,19035,79960102608,261481316682
2022-01-06,ZHZ3LSNG,0,9189064,2,0,345784928,19289,2,0,0,32,165,1371,32,9189064,0,0,0,19051,79965918496,261597191218
2022-01-07,ZHZ3LSNG,0,110879424,2,0,353418567,19321,2,0,0,32,165,1372,32,110879424,0,0,0,19082,80067271288,261841669418
2022-01-08,ZHZ3LSNG,0,111593312,2,0,355733598,19336,2,0,0,32,165,1373,32,111593312,0,0,0,19098,80107891944,262045903410
2022-01-09,ZHZ3LSNG,0,43965280,2,0,358987203,19368,2,0,0,31,165,1374,31,43965280,0,0,0,19129,80160968040,262413480642
2022-01-10,ZHZ3LSNG,0,182385096,2,0,360424682,19383,2,0,0,30,165,1375,30,182385096,0,0,0,19144,80190041912,262522826586
2022-01-11,ZHZ3LSNG,0,176624464,2,0,366205504,19415,2,0,0,30,165,1376,30,176624464,0,0,0,19176,80241347984,262954041362
2022-01-12,ZHZ3LSNG,0,56039144,2,0,368010289,19430,2,0,0,30,165,1377,30,56039144,0,0,0,19191,80265296168,263053648490
2022-01-13,ZHZ3LSNG,0,117805928,2,0,373391364,19462,2,0,0,30,165,1378,30,117805928,0,0,0,19223,80324857392,263299994922
2022-01-14,ZHZ3LSNG,0,40178232,2,0,375083706,19478,2,0,0,30,166,1379,30,40178232,0,0,0,19238,80360418048,263430947202
2022-01-15,ZHZ3LSNG,0,149166136,2,0,378392595,19509,2,0,0,30,167,1380,30,149166136,0,0,0,19269,80412627920,263731865860
2022-01-16,ZHZ3LSNG,0,116905200,2,0,380511392,19525,2,0,0,30,168,1381,30,116905200,0,0,0,19285,80452063968,263904309508
