2022-01-01,ZHZ62EBB,0,91056176,6,0,311920172,16270,5,0,0,26,1,2178,26,91056176,0,0,0,15834,65563423208,283405442740
2022-01-02,ZHZ62EBB,0,233500856,6,0,320109875,16301,5,0,0,26,1,2179,26,233500856,0,0,0,15865,65748615104,284827540716
2022-01-03,ZHZ62EBB,0,97997304,6,0,324264358,16317,5,0,0,26,1,2180,26,97997304,0,0,0,15881,65870785664,285302289060
2022-01-04,ZHZ62EBB,0,208042976,6,0,330726037,16349,5,0,0,25,1,2181,25,208042976,0,0,0,15912,66024459648,286723505836
2022-01-05,ZHZ62EBB,0,142808856,6,0,333718833,16364,5,0,0,25,1,2182,25,142808856,0,0,0,15928,66117212576,286809659628
2022-01-06,ZHZ62EBB,0,80594184,6,0,339882841,16396,5,0,0,25,1,2183,25,80594184,0,0,0,15959,66287991752,287309087932
2022-01-07,ZHZ62EBB,0,90148240,6,0,343327286,16412,5,0,0,26,1,2184,26,90148240,0,0,0,15975,66375670528,288451667060
2022-01-08,ZHZ62EBB,0,77231632,6,0,349521052,16443,5,0,0,26,1,2185,26,77231632,0,0,0,16006,66520056160,290491634452
2022-01-09,ZHZ62EBB,0,140828744,6,0,353036934,16459,5,0,0,26,1,2186,26,140828744,0,0,0,16022,66589286376,291706705300
2022-01-10,ZHZ62EBB,0,133605400,6,0,361518139,16490,5,0,0,26,1,2187,26,133605400,0,0,0,16053,66705019992,293536874404
2022-01-11,ZHZ62EBB,0,64203944,6,0,367378566,16521,5,0,0,26,1,2189,26,64203944,0,0,0,16085,66860751632,294776586108
2022-01-12,ZHZ62EBB,0,212285464,6,0,371782037,16537,5,0,0,25,1,2189,25,212285464,0,0,0,16100,66917642104,294867777156
2022-01-13,ZHZ62EBB,0,63528000,6,0,378323293,16568,5,0,0,26,1,2191,26,63528000,0,0,0,16131,67051973624,295561251412
2022-01-14,ZHZ62EBB,0,226183672,6,0,381329929,16584,5,0,0,26,1,2191,26,226183672,0,0,0,16147,67122569544,296629874652
2022-01-15,ZHZ62EBB,0,231662824,6,0,387538201,16615,5,0,0,25,1,2192,25,231662824,0,0,0,16178,67273013320,297949754740
2022-01-16,ZHZ62EBB,0,203590368,6,0,390524158,16631,5,0,0,25,1,2193,25,203590368,0,0,0,16193,67334272240,298592845532
2022-01-17,ZHZ62EBB,0,18377496,6,0,397190703,16662,5,0,0,26,1,2194,26,18377496,0,0,0,16225,67455004040,299995886292
2022-01-18,ZHZ62EBB,0,81309976,6,0,400719318,16678,5,0,0,26,1,2195,26,81309976,0,0,0,16241,67540577944,300705667348
2022-01-19,ZHZ62EBB,0,216780824,6,0,406385462,16710,5,0,0,25,1,2196,25,216780824,0,0,0,16272,67688964432,300936892372
2022-01-20,ZHZ62EBB,0,191511352,6,0,409655863,16725,5,0,0,26,1,2197,26,191511352,0,0,0,16288,67773297800,301071430300
2022-01-21,ZHZ62EBB,0,57270272,6,0,416069923,16757,5,0,0,25,1,2198,25,57270272,0,0,0,16319,67886929920,302532547228
2022-01-22,ZHZ62EBB,0,182523568,6,0,419524575,16772,5,0,0,26,1,2199,26,182523568,0,0,0,16334,67959780384,303317372812
2022-01-23,ZHZ62EBB,0,89672664,6,0,426768754,16804,5,0,0,26,1,2200,26,89672664,0,0,0,16365,68080963248,304324042876
2022-01-24,ZHZ62EBB,0,35944312,6,0,431149313,16819,5,0,0,26,1,2201,26,35944312,0,0,0,16381,68165565976,304673993132
2022-01-25,ZHZ62EBB,0,223607656,6,0,439333024,16851,5,0,0,26,1,2202,26,223607656,0,0,0,16412,68286491848,305473152788
2022-01-26,ZHZ62EBB,0,172157608,6,0,442195014,16866,5,0,0,26,1,2203,26,172157608,0,0,0,16428,68364922736,305587412820
2022-01-27,ZHZ62EBB,0,143716088,6,0,449094266,16897,5,0,0,26,1,2204,26,143716088,0,0,0,16459,68490491800,306654106220
2022-01-28,ZHZ62EBB,0,138025720,6,0,452701571,16913,5,0,0,26,1,2205,26,138025720,0,0,0,16474,68553252304,307318077492
2022-01-29,ZHZ62EBB,0,97814232,6,0,459814708,16944,5,0,0,26,1,2206,26,97814232,0,0,0,16505,68662814144,308633148676
2022-01-30,ZHZ62EBB,0,158146568,6,0,466859989,16976,5,0,0,26,1,2207,26,158146568,0,0,0,16536,68780857864,309796141300
2022-01-31,ZHZ62EBB,0,215698056,6,0,471092538,16991,5,0,0,26,1,2208,26,215698056,0,0,0,16552,68842725192,310280106900
2022-02-01,ZHZ62EBB,0,44328264,6,0,477694792,17022,5,0,0,26,1,2209,26,44328264,0,0,0,16583,68956475008,311215691516
2022-02-02,ZHZ62EBB,0,218592816,6,0,480595677,17038,5,0,0,26,1,2210,26,218592816,0,0,0,16598,69020462192,311325968884
2022-02-03,ZHZ62EBB,0,222794192,6,0,487358997,17069,5,0,0,26,1,2211,26,222794192,0,0,0,16629,69112185752,312703291476
2022-02-04,ZHZ62EBB,0,211596952,6,0,490652355,17085,5,0,0,27,1,2212,27,211596952,0,0,0,16645,69178085800,313358616436
2022-02-05,ZHZ62EBB,0,3864928,6,0,497129539,17116,5,0,0,26,1,2213,26,3864928,0,0,0,16676,69277186216,314760769108
2022-02-06,ZHZ62EBB,0,112611896,6,0,500477867,17132,5,0,0,27,1,2214,27,112611896,0,0,0,16691,69332033144,315302950612
2022-02-07,ZHZ62EBB,0,190216288,6,0,508040346,17163,5,0,0,26,1,2215,26,190216288,0,0,0,16722,69435185768,316253965308
2022-02-08,ZHZ62EBB,0,117153640,6,0,514729651,17194,5,0,0,26,1,2217,26,117153640,0,0,0,16753,69527159952,317065491772
2022-02-09,ZHZ62EBB,0,30502024,6,0,517931334,17210,5,0,0,26,1,2217,26,30502024,0,0,0,16769,69573425344,317176715396
2022-02-10,ZHZ62EBB,0,238374472,6,0,520974909,17225,5,0,0,26,1,2218,26,238374472,0,0,0,16784,69628925544,317817369572
2022-02-11,ZHZ62EBB,0,95482472,6,0,526462657,17257,5,0,0,26,1,2219,26,95482472,0,0,0,16815,69723918952,319776751356
2022-02-12,ZHZ62EBB,0,101028160,6,0,529399725,17272,5,0,0,27,1,2220,27,101028160,0,0,0,16831,69765418664,320717360684
2022-02-13,ZHZ62EBB,0,212111232,6,0,535047838,17304,5,0,0,27,1,2221,27,212111232,0,0,0,16862,69808076192,322494773332
2022-02-14,ZHZ62EBB,0,225996952,6,0,538788014,17319,5,0,0,27,1,2222,27,225996952,0,0,0,16877,69839416712,323209740892
2022-02-15,ZHZ62EBB,0,222588256,6,0,545663567,17350,5,0,0,26,1,2223,26,222588256,0,0,0,16908,69892101248,324862633540
2022-02-16,ZHZ62EBB,0,5679432,6,0,551115704,17381,5,0,0,26,1,2224,26,5679432,0,0,0,16939,69945358568,325080749092
2022-02-17,ZHZ62EBB,0,195694224,6,0,554262904,17397,5,0,0,26,1,2225,26,195694224,0,0,0,16955,69978313744,325237808708
2022-02-18,ZHZ62EBB,0,13198968,6,0,560451971,17428,5,0,0,26,1,2226,26,13198968,0,0,0,16986,70041080424,327189813764
2022-02-19,ZHZ62EBB,0,164523480,6,0,563887820,17444,5,0,0,27,1,2227,27,164523480,0,0,0,17001,70070674632,328043966532
2022-02-20,ZHZ62EBB,0,226886608,6,0,570131964,17475,5,0,0,27,1,2228,27,226886608,0,0,0,17032,70133001520,329508848940
2022-02-21,ZHZ62EBB,0,149058704,6,0,574172984,17490,5,0,0,27,1,2229,27,149058704,0,0,0,17048,70167264600,330129180132
2022-02-22,ZHZ62EBB,0,173636784,6,0,581621999,17522,5,0,0,26,1,2230,26,173636784,0,0,0,17079,70227288384,331558578924
2022-02-23,ZHZ62EBB,0,54202320,6,0,584222268,17537,5,0,0,26,1,2231,26,54202320,0,0,0,17094,70260110008,331650463764
2022-02-24,ZHZ62EBB,0,5536128,6,0,590687105,17568,5,0,0,27,1,2232,27,5536128,0,0,0,17125,70321781728,332272548332
2022-02-25,ZHZ62EBB,0,104033072,6,0,594451964,17584,5,0,0,27,1,2233,27,104033072,0,0,0,17140,70357788816,333067460916
2022-02-26,ZHZ62EBB,0,111853744,6,0,602093994,17615,5,0,0,26,1,2234,26,111853744,0,0,0,17171,70376168304,334521746820
2022-02-27,ZHZ62EBB,0,143811376,6,0,609158269,17646,5,0,0,26,1,2235,26,143811376,0,0,0,17203,70429424576,335965293236
2022-02-28,ZHZ62EBB,0,24374472,6,0,613414019,17662,5,0,0,26,1,2236,26,24374472,0,0,0,17218,70466628192,336541075476
2022-03-01,ZHZ62EBB,0,59745240,6,0,620740700,17693,5,0,0,26,1,2237,26,59745240,0,0,0,17249,70546810528,337716968236
2022-03-02,ZHZ62EBB,0,209475520,6,0,624290361,17708,5,0,0,26,1,2238,26,209475520,0,0,0,17264,70597310512,338304479900
2022-03-03,ZHZ62EBB,0,234552536,6,0,630955289,17740,5,0,0,26,1,2239,26,234552536,0,0,0,17295,70636826888,340243166692
2022-03-04,ZHZ62EBB,0,122840392,6,0,634352559,17755,5,0,0,27,1,2240,27,122840392,0,0,0,17311,70651767272,341093077228
2022-03-05,ZHZ62EBB,0,105557000,6,0,641689530,17786,5,0,0,26,1,2241,26,105557000,0,0,0,17342,70685253848,342507152684
2022-03-06,ZHZ62EBB,0,5592872,6,0,647260666,17818,5,0,0,26,1,2242,26,5592872,0,0,0,17373,70723416776,344322155204
2022-03-07,ZHZ62EBB,0,191331056,6,0,649964937,17833,5,0,0,26,1,2243,26,191331056,0,0,0,17388,70737916688,345469956564
2022-03-08,ZHZ62EBB,0,10338464,6,0,654895967,17864,5,0,0,26,1,2244,26,10338464,0,0,0,17419,70771734584,347208272524
2022-03-09,ZHZ62EBB,0,97953248,6,0,656645023,17880,5,0,0,26,1,2245,26,97953248,0,0,0,17435,70784648848,347282973044
2022-03-10,ZHZ62EBB,0,188193960,6,0,661751311,17911,5,0,0,27,1,2246,27,188193960,0,0,0,17466,70817122176,347829023810
2022-03-11,ZHZ62EBB,0,132508144,6,0,665147833,17927,5,0,0,27,1,2247,27,132508144,0,0,0,17482,70839945976,349215359914
2022-03-12,ZHZ62EBB,0,13300192,6,0,671119169,17958,5,0,0,26,1,2249,26,13300192,0,0,0,17513,70878700128,351742953130
2022-03-13,ZHZ62EBB,0,132631184,6,0,673841473,17973,5,0,0,26,1,2249,26,132631184,0,0,0,17528,70903796648,352813751218
2022-03-14,ZHZ62EBB,0,95369656,7,0,682075078,18004,6,0,0,26,1,2251,26,95369656,0,0,0,17559,70943430664,354201712706
2022-03-15,ZHZ62EBB,0,184798298,7,0,685131031,18020,6,0,0,27,1,2251,27,184798298,0,0,0,17574,70943959392,354290612620
2022-03-16,ZHZ62EBB,0,224032472,7,0,690559703,18051,6,0,0,26,1,2253,26,224032472,0,0,0,17605,70983715680,354778394204
2022-03-17,ZHZ62EBB,0,59137848,7,0,693748740,18067,6,0,0,26,1,2253,26,59137848,0,0,0,17621,71002387456,354838968500
2022-03-18,ZHZ62EBB,0,85295976,7,0,700109389,18098,6,0,0,27,1,2255,27,85295976,0,0,0,17652,71035217272,357273715580
2022-03-19,ZHZ62EBB,0,163216408,7,0,703730773,18113,6,0,0,27,1,2255,27,163216408,0,0,0,17668,71058795528,358792912524
2022-03-20,ZHZ62EBB,0,208711472,7,0,710737435,18144,6,0,0,27,1,2257,27,208711472,0,0,0,17699,71097886720,361484887348
2022-03-21,ZHZ62EBB,0,194472064,7,0,720032309,18175,6,0,0,27,1,2258,27,194472064,0,0,0,17730,71151232856,363614568748
2022-03-22,ZHZ62EBB,0,15885400,7,0,723514449,18191,6,0,0,26,1,2259,26,15885400,0,0,0,17745,71176079520,364631843548
2022-03-23,ZHZ62EBB,0,221723216,7,0,728861194,18222,6,0,0,27,1,2261,27,221723216,0,0,0,17776,71229120424,365272922284
2022-03-24,ZHZ62EBB,0,227327680,7,0,733097936,18238,6,0,0,27,1,2261,27,227327680,0,0,0,17791,71248931320,366479420164
