2022-01-01,ZHZ4BTKK,0,132998096,4,0,989864751,19129,4,0,0,33,177,890,33,132998096,0,0,0,19006,80604475072,242282942470
2022-01-02,ZHZ4BTKK,0,75002248,4,0,991933212,19144,4,0,0,34,177,891,34,75002248,0,0,0,19021,80640012616,242433550438
2022-01-03,ZHZ4BTKK,0,139133496,4,0,1381583,19176,4,0,0,34,177,892,34,139133496,0,0,0,19052,80718910936,242907064806
2022-01-04,ZHZ4BTKK,0,130120120,4,0,3456732,19191,4,0,0,34,178,893,34,130120120,0,0,0,19068,80767755056,243093348070
2022-01-05,ZHZ4BTKK,0,30269448,4,0,12341509,19223,4,0,0,33,178,894,33,30269448,0,0,0,19099,80852512560,243397021470
2022-01-06,ZHZ4BTKK,0,210021168,4,0,14403887,19238,4,0,0,34,178,894,34,210021168,0,0,0,19115,80880891184,243548394566
2022-01-07,ZHZ4BTKK,0,161421448,4,0,20392494,19269,4,0,0,33,178,896,33,161421448,0,0,0,19145,80941792152,243927175390
2022-01-08,ZHZ4BTKK,0,100246080,4,0,23115388,19285,4,0,0,34,178,896,34,100246080,0,0,0,19161,80974114816,244077818006
2022-01-09,ZHZ4BTKK,0,126155840,4,0,30703332,19316,4,0,0,33,178,898,33,126155840,0,0,0,19192,81035572224,244530551766
2022-01-10,ZHZ4BTKK,0,152634376,4,0,39169437,19348,4,0,0,34,178,899,34,152634376,0,0,0,19223,81095185864,244985698438
2022-01-11,ZHZ4BTKK,0,160748416,4,0,42092253,19363,4,0,0,33,178,900,33,160748416,0,0,0,19239,81136178000,245196961062
2022-01-12,ZHZ4BTKK,0,239305336,4,0,49858544,19394,4,0,0,33,179,901,33,239305336,0,0,0,19270,81199403744,245456433094
2022-01-13,ZHZ4BTKK,0,208768048,4,0,51676349,19410,4,0,0,33,179,902,33,208768048,0,0,0,19286,81231575736,245637864806
2022-01-14,ZHZ4BTKK,0,73891672,4,0,54771605,19442,4,0,0,33,180,903,33,73891672,0,0,0,19317,81301660032,245921185558
2022-01-15,ZHZ4BTKK,0,50492688,4,0,57546261,19457,4,0,0,33,180,904,33,50492688,0,0,0,19333,81332512896,246111074846
2022-01-16,ZHZ4BTKK,0,6617288,4,0,62643164,19489,4,0,0,34,180,905,34,6617288,0,0,0,19364,81391326280,246496668030
2022-01-17,ZHZ4BTKK,0,210893808,4,0,67374654,19505,4,0,0,34,181,906,34,210893808,0,0,0,19380,81419284880,246672985950
2022-01-18,ZHZ4BTKK,0,142121688,4,0,73036597,19536,4,0,0,34,181,907,34,142121688,0,0,0,19411,81460765064,247051015102
2022-01-19,ZHZ4BTKK,0,201794552,4,0,80628062,19568,4,0,0,36,181,908,36,201794552,0,0,0,19443,81512599424,247302994398
2022-01-20,ZHZ4BTKK,0,226432512,4,0,84492618,19583,4,0,0,35,181,909,35,226432512,0,0,0,19458,81534289936,247550082510
2022-01-21,ZHZ4BTKK,0,149003712,4,0,86939857,19599,4,0,0,35,182,910,35,149003712,0,0,0,19474,81572923000,247678161310
2022-01-22,ZHZ4BTKK,0,104900704,4,0,93316285,19631,4,0,0,35,182,911,35,104900704,0,0,0,19505,81615914240,248079348878
2022-01-23,ZHZ4BTKK,0,100231136,4,0,95471745,19646,4,0,0,36,182,912,36,100231136,0,0,0,19521,81639108360,248295625822
2022-01-24,ZHZ4BTKK,0,104915688,4,0,104726308,19678,4,0,0,35,182,913,35,104915688,0,0,0,19552,81679260496,248748439686
2022-01-25,ZHZ4BTKK,0,240778960,4,0,106344094,19694,4,0,0,36,182,913,36,240778960,0,0,0,19568,81699183944,248864379510
2022-01-26,ZHZ4BTKK,0,89446800,4,0,115012408,19725,4,0,0,35,183,915,35,89446800,0,0,0,19599,81738534040,249161978646
2022-01-27,ZHZ4BTKK,0,215537408,4,0,118019562,19757,4,0,0,35,183,916,35,215537408,0,0,0,19630,81777877360,249492866590
2022-01-28,ZHZ4BTKK,0,154584536,4,0,119890855,19773,4,0,0,35,183,917,35,154584536,0,0,0,19646,81811269392,249642662494
2022-01-29,ZHZ4BTKK,0,125102912,4,0,125868181,19804,4,0,0,36,183,918,36,125102912,0,0,0,19677,81858576024,250054155854
2022-01-30,ZHZ4BTKK,0,153763952,4,0,129517251,19820,4,0,0,36,183,919,36,153763952,0,0,0,19693,81891106448,250294427342
2022-01-31,ZHZ4BTKK,0,112410392,4,0,137326739,19851,4,0,0,35,183,920,35,112410392,0,0,0,19724,81947138472,250685323302
2022-02-01,ZHZ4BTKK,0,116830600,4,0,140700499,19867,4,0,0,34,183,921,34,116830600,0,0,0,19740,81975832856,250905190238
2022-02-02,ZHZ4BTKK,0,213500584,4,0,148877810,19898,4,0,0,33,183,922,33,213500584,0,0,0,19771,82041736320,251180097742
2022-02-03,ZHZ4BTKK,0,18793984,4,0,153017199,19914,4,0,0,34,183,922,34,18793984,0,0,0,19787,82083155448,251432253486
2022-02-04,ZHZ4BTKK,0,22090112,4,0,158728492,19945,4,0,0,34,183,924,34,22090112,0,0,0,19818,82167084736,251839902238
2022-02-05,ZHZ4BTKK,0,14231400,4,0,162991573,19961,4,0,0,34,183,924,34,14231400,0,0,0,19834,82212262216,252031006678
2022-02-06,ZHZ4BTKK,0,172270776,4,0,173632440,19992,4,0,0,34,183,926,34,172270776,0,0,0,19865,82315829440,252573760542
2022-02-07,ZHZ4BTKK,0,89649224,4,0,181247169,20024,4,0,0,34,183,927,34,89649224,0,0,0,19896,82413259352,253126131406
2022-02-08,ZHZ4BTKK,0,167236704,4,0,183867964,20039,4,0,0,33,183,928,33,167236704,0,0,0,19911,82463992976,253397126126
2022-02-09,ZHZ4BTKK,0,50047240,4,0,193087809,20071,4,0,0,33,183,929,33,50047240,0,0,0,19942,82570505496,253661705894
2022-02-10,ZHZ4BTKK,0,66394408,4,0,195455362,20086,4,0,0,33,183,930,33,66394408,0,0,0,19958,82612758672,253879940614
2022-02-11,ZHZ4BTKK,0,89165640,4,0,201994727,20118,4,0,0,34,183,931,34,89165640,0,0,0,19989,82693643984,254310107886
2022-02-12,ZHZ4BTKK,0,125279352,4,0,204174355,20133,4,0,0,33,183,932,33,125279352,0,0,0,20005,82728308448,254555697774
2022-02-13,ZHZ4BTKK,0,15570384,4,0,212329738,20165,4,0,0,34,183,933,34,15570384,0,0,0,20036,82806311112,255100441022
2022-02-14,ZHZ4BTKK,0,12375176,4,0,216376456,20180,4,0,0,34,184,934,34,12375176,0,0,0,20052,82845981224,255301716726
2022-02-15,ZHZ4BTKK,0,26946760,4,0,223233411,20212,4,0,0,34,184,935,34,26946760,0,0,0,20083,82937067080,255713484022
2022-02-16,ZHZ4BTKK,0,13651920,4,0,227929458,20228,4,0,0,34,184,936,34,13651920,0,0,0,20099,83024302200,255857094694
2022-02-17,ZHZ4BTKK,0,59047112,4,0,234564864,20259,4,0,0,33,184,937,33,59047112,0,0,0,20130,83095014672,256320058942
2022-02-18,ZHZ4BTKK,0,50383368,4,0,237489019,20275,4,0,0,34,185,938,34,50383368,0,0,0,20146,83116149096,256534401406
2022-02-19,ZHZ4BTKK,0,31153088,4,0,243168358,20306,4,0,0,33,186,939,33,31153088,0,0,0,20177,83154046008,256965555710
2022-02-20,ZHZ4BTKK,0,112706096,4,0,248073682,20322,4,0,0,34,186,940,34,112706096,0,0,0,20193,83171643920,257273651518
2022-02-21,ZHZ4BTKK,0,181845312,4,0,256855443,20354,4,0,0,33,187,941,33,181845312,0,0,0,20224,83212447040,257790269134
2022-02-22,ZHZ4BTKK,0,186950112,4,0,258604163,20370,4,0,0,33,187,942,33,186950112,0,0,0,20240,83225967408,258025998510
2022-02-23,ZHZ4BTKK,0,18556128,4,0,266922286,20401,4,0,0,33,188,943,33,18556128,0,0,0,20271,83258173640,258313679854
2022-02-24,ZHZ4BTKK,0,216969232,4,0,268456295,20417,4,0,0,33,188,943,33,216969232,0,0,0,20287,83273217272,258497049326
2022-02-25,ZHZ4BTKK,0,213664296,4,0,274219897,20448,4,0,0,33,189,945,33,213664296,0,0,0,20318,83295053816,258960189350
2022-02-26,ZHZ4BTKK,0,5249856,4,0,276933482,20464,4,0,0,33,189,945,33,5249856,0,0,0,20334,83310194072,259224916326
2022-02-27,ZHZ4BTKK,0,25369888,4,0,282793440,20495,4,0,0,34,189,947,34,25369888,0,0,0,20365,83337504672,259706008998
2022-02-28,ZHZ4BTKK,0,63065976,4,0,286562917,20511,4,0,0,33,189,947,33,63065976,0,0,0,20381,83353138000,259972212446
2022-03-01,ZHZ4BTKK,0,99047136,4,0,292471111,20543,4,0,0,34,189,949,34,99047136,0,0,0,20412,83388877800,260460735478
2022-03-02,ZHZ4BTKK,0,229793080,4,0,296678383,20558,4,0,0,33,189,949,33,229793080,0,0,0,20428,83406720496,260573638726
2022-03-03,ZHZ4BTKK,0,205484120,4,0,303035784,20590,4,0,0,29,190,951,29,205484120,0,0,0,20459,83438845600,261005485926
2022-03-04,ZHZ4BTKK,0,166873496,4,0,308928706,20621,4,0,0,33,190,952,33,166873496,0,0,0,20490,83474368392,261419634014
2022-03-05,ZHZ4BTKK,0,159976040,4,0,310629769,20637,4,0,0,34,190,953,34,159976040,0,0,0,20506,83493417240,261637828822
2022-03-06,ZHZ4BTKK,0,16350656,4,0,319160828,20668,4,0,0,34,190,954,34,16350656,0,0,0,20537,83529871784,262190170998
2022-03-07,ZHZ4BTKK,0,65127424,4,0,322342720,20684,4,0,0,34,190,955,34,65127424,0,0,0,20553,83554995416,262457964766
2022-03-08,ZHZ4BTKK,0,118283360,4,0,329382617,20715,4,0,0,34,190,956,34,118283360,0,0,0,20584,83622053560,262932343966
2022-03-09,ZHZ4BTKK,0,39067816,4,0,333959337,20731,4,0,0,34,190,957,34,39067816,0,0,0,20600,83661099920,263058222966
2022-03-10,ZHZ4BTKK,0,34630768,4,0,340952188,20762,4,0,0,34,190,958,34,34630768,0,0,0,20631,83728899288,263474268206
2022-03-11,ZHZ4BTKK,0,81389048,4,0,343649507,20778,4,0,0,34,190,959,34,81389048,0,0,0,20646,83763845120,263730221326
2022-03-12,ZHZ4BTKK,0,7799792,4,0,350170962,20809,4,0,0,34,190,960,34,7799792,0,0,0,20678,83832105208,264076653566
2022-03-13,ZHZ4BTKK,0,49865544,4,0,358213842,20841,4,0,0,35,190,961,35,49865544,0,0,0,20709,83902181024,264536924838
2022-03-14,ZHZ4BTKK,0,26563056,4,0,362770558,20856,4,0,0,34,191,962,34,26563056,0,0,0,20724,83944214168,264715730614
2022-03-15,ZHZ4BTKK,0,77973520,4,0,371016204,20888,4,0,0,35,191,963,35,77973520,0,0,0,20756,84018232816,265181404294
2022-03-16,ZHZ4BTKK,0,229530096,4,0,376787663,20904,4,0,0,34,192,964,34,229530096,0,0,0,20771,84057189680,265294004006
2022-03-17,ZHZ4BTKK,0,146968496,4,0,384252794,20935,4,0,0,34,192,965,34,146968496,0,0,0,20803,84141159344,265615754126
2022-03-18,ZHZ4BTKK,0,129767520,4,0,387379675,20951,4,0,0,34,192,966,34,129767520,0,0,0,20818,84184046120,265799807222
