2022-01-01,ZHZ4WB8V,0,59734200,6,0,766366755,17312,6,0,0,31,3,3524,31,59734200,0,0,0,16492,38369283816,182303215252
2022-01-02,ZHZ4WB8V,0,98317568,6,0,770433444,17343,6,0,0,31,3,3526,31,98317568,0,0,0,16523,38531447208,182667917484
2022-01-03,ZHZ4WB8V,0,111038528,6,0,772377590,17359,6,0,0,31,3,3526,31,111038528,0,0,0,16538,38608308000,182847918500
2022-01-04,ZHZ4WB8V,0,237544,6,0,775958479,17390,6,0,0,31,3,3528,31,237544,0,0,0,16569,38748602568,183085104452
2022-01-05,ZHZ4WB8V,0,219975640,6,0,777912718,17406,6,0,0,31,3,3528,31,219975640,0,0,0,16585,38799780928,183253664188
2022-01-06,ZHZ4WB8V,0,144874536,6,0,781692122,17437,6,0,0,31,3,3530,31,144874536,0,0,0,16616,38965259128,183501367252
2022-01-07,ZHZ4WB8V,0,178493272,6,0,785290747,17469,6,0,0,31,3,3531,31,178493272,0,0,0,16647,39063174968,183681210804
2022-01-08,ZHZ4WB8V,0,130749464,6,0,787287040,17484,6,0,0,31,3,3531,31,130749464,0,0,0,16663,39151401416,183789381348
2022-01-09,ZHZ4WB8V,0,71888048,6,0,791389767,17516,6,0,0,30,3,3533,30,71888048,0,0,0,16694,39313879696,184056327628
2022-01-10,ZHZ4WB8V,0,15556808,6,0,793083446,17531,6,0,0,31,3,3533,31,15556808,0,0,0,16710,39386673000,184171350212
2022-01-11,ZHZ4WB8V,0,25433616,6,0,797393285,17563,6,0,0,30,3,3535,30,25433616,0,0,0,16741,39548431400,184507750124
2022-01-12,ZHZ4WB8V,0,10625912,6,0,799544299,17578,6,0,0,31,3,3535,31,10625912,0,0,0,16757,39608135960,184677378676
2022-01-13,ZHZ4WB8V,0,231762472,6,0,801687566,17594,6,0,0,30,3,3536,30,231762472,0,0,0,16772,39675154752,184831496444
2022-01-14,ZHZ4WB8V,0,108000464,6,0,805539017,17625,6,0,0,30,3,3537,30,108000464,0,0,0,16804,39797370352,185073800868
2022-01-15,ZHZ4WB8V,0,35464248,6,0,807616970,17641,6,0,0,30,3,3538,30,35464248,0,0,0,16820,39858663024,185184112804
2022-01-16,ZHZ4WB8V,0,44719296,6,0,811900931,17673,6,0,0,31,3,3539,31,44719296,0,0,0,16851,40037946144,185502366676
2022-01-17,ZHZ4WB8V,0,36879936,6,0,816109088,17705,6,0,0,30,3,3541,30,36879936,0,0,0,16882,40199525336,185821229524
2022-01-18,ZHZ4WB8V,0,233466168,6,0,818035256,17720,6,0,0,31,3,3541,31,233466168,0,0,0,16898,40248769752,185968571340
2022-01-19,ZHZ4WB8V,0,229344984,6,0,822272045,17752,6,0,0,31,3,3543,31,229344984,0,0,0,16930,40371264696,186330236828
2022-01-20,ZHZ4WB8V,0,212884864,6,0,824220203,17768,6,0,0,31,3,3543,31,212884864,0,0,0,16945,40443019152,186486162964
2022-01-21,ZHZ4WB8V,0,70987808,6,0,827985564,17799,6,0,0,31,3,3545,31,70987808,0,0,0,16976,40572436872,186703129540
2022-01-22,ZHZ4WB8V,0,7841400,6,0,830090085,17815,6,0,0,31,3,3545,31,7841400,0,0,0,16992,40633328712,186823232404
2022-01-23,ZHZ4WB8V,0,218307936,6,0,834795777,17846,6,0,0,31,3,3547,31,218307936,0,0,0,17023,40790532672,187120636380
2022-01-24,ZHZ4WB8V,0,121767704,6,0,839124989,17877,6,0,0,30,3,3548,30,121767704,0,0,0,17055,40916302504,187386609052
2022-01-25,ZHZ4WB8V,0,98986176,6,0,841102743,17893,6,0,0,31,3,3548,31,98986176,0,0,0,17070,40965806592,187558464068
2022-01-26,ZHZ4WB8V,0,61809344,6,0,843086826,17909,6,0,0,31,3,3549,31,61809344,0,0,0,17086,41016664360,187714570316
2022-01-27,ZHZ4WB8V,0,197333256,6,0,847357939,17940,6,0,0,31,3,3550,31,197333256,0,0,0,17117,41118430560,187992468852
2022-01-28,ZHZ4WB8V,0,145586376,6,0,849584620,17956,6,0,0,30,3,3551,30,145586376,0,0,0,17133,41180906944,188122386228
2022-01-29,ZHZ4WB8V,0,197272088,6,0,853380510,17987,6,0,0,31,3,3552,31,197272088,0,0,0,17164,41286565128,188312554388
2022-01-30,ZHZ4WB8V,0,153886968,6,0,855473108,18003,6,0,0,30,3,3553,30,153886968,0,0,0,17180,41355591040,188444284100
2022-01-31,ZHZ4WB8V,0,235539952,6,0,858717217,18034,6,0,0,30,3,3554,30,235539952,0,0,0,17211,41460510376,188665158540
2022-02-01,ZHZ4WB8V,0,165521024,6,0,860576469,18050,6,0,0,31,3,3555,31,165521024,0,0,0,17226,41506450232,188793340388
2022-02-02,ZHZ4WB8V,0,162430544,6,0,864715596,18081,6,0,0,31,3,3556,31,162430544,0,0,0,17257,41645683264,189139298140
2022-02-03,ZHZ4WB8V,0,53680528,6,0,868204786,18112,6,0,0,30,3,3558,30,53680528,0,0,0,17289,41748577392,189415935500
2022-02-04,ZHZ4WB8V,0,176645704,6,0,869860528,18128,6,0,0,31,3,3558,31,176645704,0,0,0,17304,41784116008,189503362060
2022-02-05,ZHZ4WB8V,0,224050184,6,0,873401621,18159,6,0,0,31,3,3560,31,224050184,0,0,0,17336,41882320648,189696702532
2022-02-06,ZHZ4WB8V,0,176258296,6,0,875285646,18175,6,0,0,30,3,3560,30,176258296,0,0,0,17351,41924025176,189851346748
2022-02-07,ZHZ4WB8V,0,38899680,6,0,878897647,18206,6,0,0,32,3,3562,32,38899680,0,0,0,17382,42018298376,190107996508
2022-02-08,ZHZ4WB8V,0,221179888,6,0,880670347,18222,6,0,0,31,3,3562,31,221179888,0,0,0,17398,42059271264,190249303828
2022-02-09,ZHZ4WB8V,0,153918808,6,0,884780112,18253,6,0,0,31,3,3564,31,153918808,0,0,0,17429,42151811440,190577785420
2022-02-10,ZHZ4WB8V,0,101307760,6,0,886871775,18269,6,0,0,30,3,3564,30,101307760,0,0,0,17445,42204343136,190716783396
2022-02-11,ZHZ4WB8V,0,130145024,6,0,890102099,18300,6,0,0,31,3,3566,31,130145024,0,0,0,17476,42298071368,190896033060
2022-02-12,ZHZ4WB8V,0,40607000,6,0,892069948,18316,6,0,0,31,3,3566,31,40607000,0,0,0,17492,42345749712,191002957324
2022-02-13,ZHZ4WB8V,0,139071552,6,0,895517140,18347,6,0,0,31,3,3568,31,139071552,0,0,0,17523,42456420192,191234892148
2022-02-14,ZHZ4WB8V,0,12298552,6,0,898897373,18379,6,0,0,31,3,3569,31,12298552,0,0,0,17554,42560743144,191492083844
2022-02-15,ZHZ4WB8V,0,201269720,6,0,900599075,18394,6,0,0,31,3,3569,31,201269720,0,0,0,17570,42607580120,191634218036
2022-02-16,ZHZ4WB8V,0,93361344,6,0,904588767,18426,6,0,0,30,3,3571,30,93361344,0,0,0,17601,42699308368,191922862884
2022-02-17,ZHZ4WB8V,0,1753272,6,0,906324466,18441,6,0,0,31,3,3571,31,1753272,0,0,0,17617,42731091184,192043612628
2022-02-18,ZHZ4WB8V,0,16730232,6,0,909696440,18473,6,0,0,31,3,3573,31,16730232,0,0,0,17647,42788597576,192245223828
2022-02-19,ZHZ4WB8V,0,150083344,6,0,911652066,18488,6,0,0,32,3,3573,32,150083344,0,0,0,17663,42815563168,192351611348
2022-02-20,ZHZ4WB8V,0,10262344,6,0,915608741,18519,6,0,0,31,3,3575,31,10262344,0,0,0,17694,42890510592,192625124620
2022-02-21,ZHZ4WB8V,0,203889496,6,0,917586648,18535,6,0,0,31,3,3575,31,203889496,0,0,0,17710,42925724728,192783537636
2022-02-22,ZHZ4WB8V,0,71455384,6,0,921518406,18566,6,0,0,31,3,3577,31,71455384,0,0,0,17741,42995745544,193069365476
2022-02-23,ZHZ4WB8V,0,34246224,6,0,923678080,18582,6,0,0,31,3,3577,31,34246224,0,0,0,17756,43025207744,193246835004
2022-02-24,ZHZ4WB8V,0,132844944,6,0,927560475,18613,6,0,0,31,3,3579,31,132844944,0,0,0,17787,43090316080,193524466052
2022-02-25,ZHZ4WB8V,0,147232136,6,0,931099513,18644,6,0,0,31,3,3580,31,147232136,0,0,0,17818,43153576688,193719733516
2022-02-26,ZHZ4WB8V,0,45267784,6,0,933101579,18660,6,0,0,30,3,3581,30,45267784,0,0,0,17834,43185800384,193829686100
2022-02-27,ZHZ4WB8V,0,169850816,6,0,937219886,18691,6,0,0,30,3,3582,30,169850816,0,0,0,17865,43254097264,194130113020
2022-02-28,ZHZ4WB8V,0,104059736,6,0,939269009,18707,6,0,0,30,3,3583,30,104059736,0,0,0,17880,43286884280,194275676028
2022-03-01,ZHZ4WB8V,0,239459632,6,0,943327200,18738,6,0,0,31,3,3584,31,239459632,0,0,0,17911,43342465464,194599638300
2022-03-02,ZHZ4WB8V,0,222456136,6,0,945490694,18754,6,0,0,32,3,3585,32,222456136,0,0,0,17927,43375839976,194793400924
2022-03-03,ZHZ4WB8V,0,136663392,6,0,949491025,18785,6,0,0,31,3,3586,31,136663392,0,0,0,17958,43472061360,195099668468
2022-03-04,ZHZ4WB8V,0,53867928,6,0,951500451,18801,6,0,0,31,3,3587,31,53867928,0,0,0,17974,43514481384,195218593876
