2022-01-01,ZHZ5R0HA,0,151395936,3,0,927375153,7488,3,0,0,36,1,517,36,151395936,0,0,0,7363,44876244928,91517075599
2022-01-02,ZHZ5R0HA,0,33250320,3,0,934026455,7520,3,0,0,34,1,518,34,33250320,0,0,0,7395,45082998368,91924598687
2022-01-03,ZHZ5R0HA,0,28488144,3,0,937856699,7536,3,0,0,35,1,519,35,28488144,0,0,0,7411,45193876088,92053099431
2022-01-04,ZHZ5R0HA,0,73291808,3,0,944616135,7567,3,0,0,35,1,520,35,73291808,0,0,0,7442,45395963352,92384097303
2022-01-05,ZHZ5R0HA,0,135674792,3,0,947570486,7583,3,0,0,36,1,521,36,135674792,0,0,0,7458,45496951824,92589632583
2022-01-06,ZHZ5R0HA,0,19802704,3,0,953658878,7615,3,0,0,35,1,522,35,19802704,0,0,0,7489,45697911120,93005224239
2022-01-07,ZHZ5R0HA,0,75676720,3,0,956638495,7631,3,0,0,35,1,522,35,75676720,0,0,0,7505,45789451968,93213698039
2022-01-08,ZHZ5R0HA,0,8970624,3,0,966158048,7662,3,0,0,35,1,524,35,8970624,0,0,0,7537,45968970080,93699896039
2022-01-09,ZHZ5R0HA,0,65033520,3,0,969584443,7678,3,0,0,35,1,524,35,65033520,0,0,0,7552,46057323528,93911746127
2022-01-10,ZHZ5R0HA,0,28852328,3,0,976719342,7710,3,0,0,35,1,526,35,28852328,0,0,0,7584,46224478832,94196690895
2022-01-11,ZHZ5R0HA,0,51540648,3,0,979833473,7726,3,0,0,34,1,526,34,51540648,0,0,0,7600,46318528200,94369470487
2022-01-12,ZHZ5R0HA,0,131458624,3,0,985743908,7757,3,0,0,35,1,528,35,131458624,0,0,0,7631,46482913992,94773284119
2022-01-13,ZHZ5R0HA,0,171729904,3,0,988668312,7773,3,0,0,35,1,528,35,171729904,0,0,0,7647,46576397392,94964212807
2022-01-14,ZHZ5R0HA,0,28756144,3,0,995010697,7805,3,0,0,36,1,530,36,28756144,0,0,0,7678,46747850432,95382208511
2022-01-15,ZHZ5R0HA,0,69345584,3,0,999044090,7821,3,0,0,37,1,530,37,69345584,0,0,0,7694,46823488800,95591300375
2022-01-16,ZHZ5R0HA,0,143813016,3,0,5193013,7852,3,0,0,35,1,532,35,143813016,0,0,0,7725,46971026008,96006512191
