2022-01-01,ZHZ3SQV1,0,198456696,1,0,449259183,19191,1,0,0,28,158,1369,28,198456696,0,0,0,18949,78104442048,297095292878
2022-01-02,ZHZ3SQV1,0,235333240,1,0,451089803,19207,1,0,0,28,159,1370,28,235333240,0,0,0,18965,78138375600,297342376526
2022-01-03,ZHZ3SQV1,0,97695872,1,0,456872623,19238,1,0,0,28,160,1371,28,97695872,0,0,0,18996,78218741520,297612654678
2022-01-04,ZHZ3SQV1,0,214465464,1,0,458354690,19254,1,0,0,27,161,1372,27,214465464,0,0,0,19012,78250656976,297697508814
2022-01-05,ZHZ3SQV1,0,238010536,1,0,461951055,19286,1,0,0,28,162,1373,28,238010536,0,0,0,19043,78321381128,297894470366
2022-01-06,ZHZ3SQV1,0,97020504,1,0,463347081,19301,1,0,0,27,162,1374,27,97020504,0,0,0,19059,78342809928,297976192590
2022-01-07,ZHZ3SQV1,0,169245624,1,0,468288631,19333,1,0,0,28,162,1375,28,169245624,0,0,0,19090,78417749952,298217618334
2022-01-08,ZHZ3SQV1,0,46952208,1,0,470639028,19348,1,0,0,27,163,1376,27,46952208,0,0,0,19106,78442115648,298315099854
2022-01-09,ZHZ3SQV1,0,179616296,1,0,473817707,19380,1,0,0,27,164,1377,27,179616296,0,0,0,19137,78499207176,298634813478
2022-01-10,ZHZ3SQV1,0,132212888,1,0,479187248,19396,1,0,0,28,164,1378,28,132212888,0,0,0,19153,78524972704,298805785398
2022-01-11,ZHZ3SQV1,0,167501944,1,0,481984833,19427,1,0,0,27,164,1379,27,167501944,0,0,0,19184,78574436032,299035752934
2022-01-12,ZHZ3SQV1,0,144283456,1,0,483579937,19443,1,0,0,28,164,1380,28,144283456,0,0,0,19200,78595846440,299235264670
2022-01-13,ZHZ3SQV1,0,188949840,1,0,486575445,19474,1,0,0,27,164,1381,27,188949840,0,0,0,19231,78651468800,299468449590
2022-01-14,ZHZ3SQV1,0,127484432,1,0,488095143,19490,1,0,0,28,164,1382,28,127484432,0,0,0,19246,78682616528,299619977286
2022-01-15,ZHZ3SQV1,0,80768320,1,0,492905424,19521,1,0,0,27,164,1383,27,80768320,0,0,0,19278,78735568952,300008590312
2022-01-16,ZHZ3SQV1,0,31163128,1,0,494946033,19537,1,0,0,27,164,1384,27,31163128,0,0,0,19293,78770329872,300168364840
2022-01-17,ZHZ3SQV1,0,126815480,1,0,500502618,19568,1,0,0,28,165,1385,28,126815480,0,0,0,19324,78822663120,300455824576
2022-01-18,ZHZ3SQV1,0,76598952,1,0,502294688,19584,1,0,0,28,165,1386,28,76598952,0,0,0,19340,78852045480,300620366392
2022-01-19,ZHZ3SQV1,0,206368992,1,0,505450600,19616,1,0,0,27,165,1387,27,206368992,0,0,0,19371,78908349920,300937972768
2022-01-20,ZHZ3SQV1,0,147838104,1,0,507428290,19631,1,0,0,28,166,1388,28,147838104,0,0,0,19387,78948157584,301083775584
2022-01-21,ZHZ3SQV1,0,84051936,1,0,511075952,19662,1,0,0,28,166,1389,28,84051936,0,0,0,19418,78999036024,301457392680
2022-01-22,ZHZ3SQV1,0,194608496,1,0,514935266,19678,1,0,0,28,166,1390,28,194608496,0,0,0,19434,79030107184,301781018712
2022-01-23,ZHZ3SQV1,0,66378352,1,0,518259291,19709,1,0,0,28,166,1391,28,66378352,0,0,0,19465,79082383360,302088794624
2022-01-24,ZHZ3SQV1,0,64801760,1,0,521091187,19725,1,0,0,29,166,1391,29,64801760,0,0,0,19481,79114665672,302299076352
2022-01-25,ZHZ3SQV1,0,38006280,1,0,525810825,19756,1,0,0,28,167,1393,28,38006280,0,0,0,19512,79170656832,302704571848
2022-01-26,ZHZ3SQV1,0,32535304,1,0,527664622,19772,1,0,0,27,167,1393,27,32535304,0,0,0,19527,79217499424,302896399008
2022-01-27,ZHZ3SQV1,0,165729304,1,0,530860870,19803,1,0,0,28,168,1395,28,165729304,0,0,0,19559,79283295656,303207937424
2022-01-28,ZHZ3SQV1,0,154277312,1,0,532884017,19819,1,0,0,27,168,1395,27,154277312,0,0,0,19574,79320340880,303403580840
2022-01-29,ZHZ3SQV1,0,88232208,1,0,538625998,19850,1,0,0,28,169,1397,28,88232208,0,0,0,19605,79373955536,303772202520
2022-01-30,ZHZ3SQV1,0,191125336,1,0,541622158,19882,1,0,0,27,170,1398,27,191125336,0,0,0,19636,79435405856,304057785960
2022-01-31,ZHZ3SQV1,0,137273152,1,0,545083024,19897,1,0,0,28,170,1399,28,137273152,0,0,0,19652,79470872640,304212607624
2022-02-01,ZHZ3SQV1,0,82603480,1,0,549292022,19929,1,0,0,28,170,1400,28,82603480,0,0,0,19683,79540249904,304576842280
2022-02-02,ZHZ3SQV1,0,76460152,1,0,551439208,19944,1,0,0,29,171,1401,29,76460152,0,0,0,19699,79589175768,304765913744
2022-02-03,ZHZ3SQV1,0,6533336,1,0,554544170,19976,1,0,0,28,172,1402,28,6533336,0,0,0,19730,79646515448,305126928792
2022-02-04,ZHZ3SQV1,0,232976152,1,0,556429493,19991,1,0,0,28,173,1403,28,232976152,0,0,0,19745,79696810664,305303076392
2022-02-05,ZHZ3SQV1,0,31337312,1,0,562839132,20023,1,0,0,28,173,1404,28,31337312,0,0,0,19777,79764312624,305766359192
2022-02-06,ZHZ3SQV1,0,5463536,1,0,564802551,20039,1,0,0,27,173,1404,27,5463536,0,0,0,19792,79807048072,305941891352
2022-02-07,ZHZ3SQV1,0,163032480,1,0,570458977,20070,1,0,0,28,173,1406,28,163032480,0,0,0,19824,79871483880,306279165136
2022-02-08,ZHZ3SQV1,0,124738312,1,0,572182813,20086,1,0,0,28,173,1406,28,124738312,0,0,0,19840,79904932104,306451563440
2022-02-09,ZHZ3SQV1,0,45862832,1,0,575521965,20117,1,0,0,28,174,1408,28,45862832,0,0,0,19871,79973346136,306792555512
2022-02-10,ZHZ3SQV1,0,278104,1,0,578895451,20148,1,0,0,27,174,1409,27,278104,0,0,0,19902,80042773416,307165825000
2022-02-11,ZHZ3SQV1,0,188475600,1,0,580474361,20164,1,0,0,29,175,1410,29,188475600,0,0,0,19917,80073167352,307323628560
2022-02-12,ZHZ3SQV1,0,209878288,1,0,589317717,20196,1,0,0,27,176,1411,27,209878288,0,0,0,19949,80139645832,307766834056
2022-02-13,ZHZ3SQV1,0,179992192,1,0,591174245,20211,1,0,0,29,177,1412,29,179992192,0,0,0,19964,80180677536,307940057016
2022-02-14,ZHZ3SQV1,0,145081688,1,0,596868803,20243,1,0,0,29,178,1413,29,145081688,0,0,0,19996,80236770160,308337335152
2022-02-15,ZHZ3SQV1,0,146062064,1,0,598442910,20259,1,0,0,28,179,1414,28,146062064,0,0,0,20011,80266238520,308552987856
2022-02-16,ZHZ3SQV1,0,168327272,1,0,602324733,20290,1,0,0,28,179,1415,28,168327272,0,0,0,20042,80338696872,308991076232
2022-02-17,ZHZ3SQV1,0,130787848,1,0,603974767,20306,1,0,0,28,179,1416,28,130787848,0,0,0,20058,80376100936,309160273384
2022-02-18,ZHZ3SQV1,0,72548160,1,0,607708916,20337,1,0,0,28,179,1417,28,72548160,0,0,0,20089,80441169920,309525246184
2022-02-19,ZHZ3SQV1,0,64464296,1,0,612179562,20353,1,0,0,29,179,1417,29,64464296,0,0,0,20104,80477566592,309724906360
2022-02-20,ZHZ3SQV1,0,222694448,1,0,616071821,20384,1,0,0,28,179,1419,28,222694448,0,0,0,20135,80536133512,310068710360
2022-02-21,ZHZ3SQV1,0,37249512,1,0,622188042,20415,1,0,0,27,179,1420,27,37249512,0,0,0,20166,80590384480,310317295888
2022-02-22,ZHZ3SQV1,0,206104664,1,0,624047203,20431,1,0,0,29,179,1421,29,206104664,0,0,0,20182,80618211392,310458324128
2022-02-23,ZHZ3SQV1,0,161608800,1,0,626035712,20446,1,0,0,29,179,1421,29,161608800,0,0,0,20197,80650760120,310625420216
2022-02-24,ZHZ3SQV1,0,71807688,1,0,630014192,20478,1,0,0,28,179,1423,28,71807688,0,0,0,20229,80728550360,310946110616
2022-02-25,ZHZ3SQV1,0,20178672,1,0,635674111,20509,1,0,0,28,179,1424,28,20178672,0,0,0,20260,80779377224,311331936208
2022-02-26,ZHZ3SQV1,0,205822480,1,0,638505561,20525,1,0,0,27,180,1425,27,205822480,0,0,0,20276,80791743344,311505213896
2022-02-27,ZHZ3SQV1,0,86556248,1,0,642526460,20556,1,0,0,27,180,1426,27,86556248,0,0,0,20307,80873046672,311792926088
2022-02-28,ZHZ3SQV1,0,230779928,1,0,646383069,20572,1,0,0,27,181,1427,27,230779928,0,0,0,20323,80899683936,311910512504
2022-03-01,ZHZ3SQV1,0,30830832,1,0,650338529,20603,1,0,0,28,181,1428,28,30830832,0,0,0,20354,80953746736,312144781920
2022-03-02,ZHZ3SQV1,0,178650264,1,0,651998855,20619,1,0,0,29,181,1429,29,178650264,0,0,0,20370,80985959584,312260388504
2022-03-03,ZHZ3SQV1,0,40953928,1,0,654953658,20650,1,0,0,29,181,1430,29,40953928,0,0,0,20401,81029278240,312567654944
2022-03-04,ZHZ3SQV1,0,2642224,1,0,656438255,20666,1,0,0,28,182,1431,28,2642224,0,0,0,20416,81054967176,312747795256
2022-03-05,ZHZ3SQV1,0,921688,1,0,662294839,20697,1,0,0,27,182,1432,27,921688,0,0,0,20448,81109532896,313179790632
2022-03-06,ZHZ3SQV1,0,207905184,1,0,663860956,20713,1,0,0,28,182,1432,28,207905184,0,0,0,20463,81130773680,313365533344
2022-03-07,ZHZ3SQV1,0,69767600,1,0,669135828,20745,1,0,0,28,183,1434,28,69767600,0,0,0,20494,81166825064,313679626416
2022-03-08,ZHZ3SQV1,0,32067928,1,0,670906776,20760,1,0,0,29,183,1434,29,32067928,0,0,0,20510,81191920000,313860972880
2022-03-09,ZHZ3SQV1,0,166516552,1,0,674018381,20792,1,0,0,28,183,1436,28,166516552,0,0,0,20541,81228881896,314202600608
2022-03-10,ZHZ3SQV1,0,125603560,1,0,675699199,20807,1,0,0,29,183,1436,29,125603560,0,0,0,20557,81247830904,314386879256
2022-03-11,ZHZ3SQV1,0,24869136,1,0,679193771,20839,1,0,0,29,184,1438,29,24869136,0,0,0,20588,81287944984,314734312352
2022-03-12,ZHZ3SQV1,0,238555352,1,0,682959771,20854,1,0,0,28,184,1438,28,238555352,0,0,0,20604,81311025136,314924918416
2022-03-13,ZHZ3SQV1,0,115439992,1,0,686011971,20886,1,0,0,29,185,1440,29,115439992,0,0,0,20635,81352830264,315248279664
2022-03-14,ZHZ3SQV1,0,59560704,1,0,688710154,20901,1,0,0,27,185,1440,27,59560704,0,0,0,20650,81377645520,315411725752
2022-03-15,ZHZ3SQV1,0,159917784,1,0,693008350,20933,1,0,0,28,185,1442,28,159917784,0,0,0,20681,81413222896,315720646544
2022-03-16,ZHZ3SQV1,0,117165632,1,0,694611222,20948,1,0,0,29,185,1442,29,117165632,0,0,0,20697,81440894200,315894363760
2022-03-17,ZHZ3SQV1,0,16907096,1,0,697490427,20980,1,0,0,28,185,1444,28,16907096,0,0,0,20728,81485023936,316238256952
2022-03-18,ZHZ3SQV1,0,221411496,1,0,699005578,20995,1,0,0,28,185,1444,28,221411496,0,0,0,20744,81513339688,316414445600
2022-03-19,ZHZ3SQV1,0,195419296,1,0,704578481,21027,1,0,0,28,185,1445,28,195419296,0,0,0,20775,81551968432,316838106232
2022-03-20,ZHZ3SQV1,0,123886064,1,0,707874581,21058,1,0,0,29,185,1447,29,123886064,0,0,0,20806,81594425864,317212397000
2022-03-21,ZHZ3SQV1,0,119974496,1,0,713017122,21074,1,0,0,29,185,1447,29,119974496,0,0,0,20821,81621053320,317425998608
2022-03-22,ZHZ3SQV1,0,31069080,1,0,717474657,21105,1,0,0,29,186,1449,29,31069080,0,0,0,20852,81663490328,317782937744
2022-03-23,ZHZ3SQV1,0,229141752,1,0,719076352,21120,1,0,0,29,186,1449,29,229141752,0,0,0,20868,81687521688,317956979056
2022-03-24,ZHZ3SQV1,0,123412688,1,0,722075790,21152,1,0,0,28,187,1451,28,123412688,0,0,0,20899,81736852048,318290200960
2022-03-25,ZHZ3SQV1,0,97767808,1,0,723800337,21167,1,0,0,30,187,1451,30,97767808,0,0,0,20915,81762472320,318483076488
2022-03-26,ZHZ3SQV1,0,40738608,1,0,729535392,21198,1,0,0,29,188,1453,29,40738608,0,0,0,20946,81813314048,318863486968
