2022-01-01,ZHZ5FWE3,0,9898840,9,0,119209073,16275,8,0,0,24,2,2173,24,9898840,0,0,0,15835,66334943272,240804415504
2022-01-02,ZHZ5FWE3,0,137295896,9,0,125706784,16306,8,0,0,24,2,2175,24,137295896,0,0,0,15865,66534656896,243173510824
2022-01-03,ZHZ5FWE3,0,51026648,9,0,128753818,16322,8,0,0,24,2,2175,24,51026648,0,0,0,15881,66609998416,244232606048
2022-01-04,ZHZ5FWE3,0,124159648,9,0,132438676,16338,8,0,0,24,2,2176,24,124159648,0,0,0,15896,66700032056,245436409304
2022-01-05,ZHZ5FWE3,0,118354320,9,0,140936676,16369,8,0,0,24,2,2177,24,118354320,0,0,0,15927,66867259600,247216505864
2022-01-06,ZHZ5FWE3,0,96759056,9,0,144159056,16384,8,0,0,24,2,2178,24,96759056,0,0,0,15943,66959679744,247834912872
2022-01-07,ZHZ5FWE3,0,215527152,9,0,149402916,16415,8,0,0,24,2,2179,24,215527152,0,0,0,15974,67144661048,248012840424
2022-01-08,ZHZ5FWE3,0,194571024,9,0,152850592,16431,8,0,0,24,2,2180,24,194571024,0,0,0,15989,67254817040,248125869048
2022-01-09,ZHZ5FWE3,0,83170000,9,0,159506202,16462,8,0,0,24,2,2181,24,83170000,0,0,0,16021,67389069240,249589203088
2022-01-10,ZHZ5FWE3,0,171585824,9,0,163221438,16478,8,0,0,24,2,2182,24,171585824,0,0,0,16036,67458792112,250340318792
2022-01-11,ZHZ5FWE3,0,9556128,9,0,170904288,16509,8,0,0,24,2,2183,24,9556128,0,0,0,16067,67592401360,252241946816
2022-01-12,ZHZ5FWE3,0,155403680,9,0,178663454,16541,8,0,0,24,2,2184,24,155403680,0,0,0,16099,67702599152,253986581824
2022-01-13,ZHZ5FWE3,0,208387712,9,0,181494190,16556,8,0,0,24,2,2185,24,208387712,0,0,0,16115,67719125984,254511320720
2022-01-14,ZHZ5FWE3,0,79074696,9,0,187420492,16588,8,0,0,24,2,2186,24,79074696,0,0,0,16146,67895587784,254693827264
2022-01-15,ZHZ5FWE3,0,114336200,9,0,191072001,16604,8,0,0,24,2,2187,24,114336200,0,0,0,16162,67981328608,255131629216
2022-01-16,ZHZ5FWE3,0,39565512,9,0,198995352,16635,8,0,0,24,2,2188,24,39565512,0,0,0,16193,68146684008,257088771232
2022-01-17,ZHZ5FWE3,0,110165272,9,0,202999139,16651,8,0,0,24,2,2189,24,110165272,0,0,0,16208,68231555560,257806921896
2022-01-18,ZHZ5FWE3,0,150462384,9,0,211377683,16682,8,0,0,24,2,2190,24,150462384,0,0,0,16240,68346306336,259197312736
2022-01-19,ZHZ5FWE3,0,226297136,9,0,216319828,16698,8,0,0,24,2,2191,24,226297136,0,0,0,16255,68423852272,259928023456
2022-01-20,ZHZ5FWE3,0,139964856,9,0,221743785,16730,8,0,0,23,2,2192,23,139964856,0,0,0,16287,68474217296,261256170728
2022-01-21,ZHZ5FWE3,0,15249696,9,0,225361059,16745,8,0,0,24,2,2193,24,15249696,0,0,0,16303,68523786960,262058448680
2022-01-22,ZHZ5FWE3,0,152655040,9,0,232130928,16777,8,0,0,24,2,2194,24,152655040,0,0,0,16334,68555294384,264361619936
2022-01-23,ZHZ5FWE3,0,154595512,9,0,236309904,16792,8,0,0,24,2,2195,24,154595512,0,0,0,16349,68562740208,266309240992
2022-01-24,ZHZ5FWE3,0,61326080,9,0,244080531,16824,8,0,0,24,2,2196,24,61326080,0,0,0,16381,68568707168,270116256888
2022-01-25,ZHZ5FWE3,0,80616808,9,0,247997189,16839,8,0,0,24,2,2197,24,80616808,0,0,0,16396,68570542320,271842698296
2022-01-26,ZHZ5FWE3,0,137825968,9,0,258848751,16870,8,0,0,24,2,2199,24,137825968,0,0,0,16427,68577006368,275067274008
2022-01-27,ZHZ5FWE3,0,111415344,9,0,263331959,16886,8,0,0,24,2,2199,24,111415344,0,0,0,16443,68579539256,276503175192
2022-01-28,ZHZ5FWE3,0,70570952,9,0,273554730,16917,8,0,0,24,2,2201,24,70570952,0,0,0,16474,68586828888,279140590072
