2022-01-01,ZHZ590RH,0,76766312,1,0,161376648,14978,1,0,0,29,0,823,29,76766312,0,0,0,14837,75978162208,182644030458
2022-01-02,ZHZ590RH,0,82461400,1,0,166470092,15009,1,0,0,29,0,824,29,82461400,0,0,0,14868,76055623472,183060545658
2022-01-03,ZHZ590RH,0,98594944,1,0,169631317,15025,1,0,0,28,0,825,28,98594944,0,0,0,14884,76084551432,183291891906
2022-01-04,ZHZ590RH,0,16030512,1,0,173410949,15056,1,0,0,29,0,826,29,16030512,0,0,0,14915,76147344512,183634816314
2022-01-05,ZHZ590RH,0,189345768,1,0,177036033,15072,1,0,0,29,0,827,29,189345768,0,0,0,14930,76186357248,183769118834
2022-01-06,ZHZ590RH,0,66152992,1,0,181303493,15104,1,0,0,29,0,828,29,66152992,0,0,0,14962,76231620216,184088944370
2022-01-07,ZHZ590RH,0,228334824,1,0,182684304,15119,1,0,0,28,0,829,28,228334824,0,0,0,14977,76247462880,184235283538
2022-01-08,ZHZ590RH,0,118569472,1,0,185971418,15151,1,0,0,29,0,830,29,118569472,0,0,0,15008,76283717608,184577544818
2022-01-09,ZHZ590RH,0,91223568,1,0,187666251,15166,1,0,0,28,0,831,28,91223568,0,0,0,15024,76304167872,184773889458
2022-01-10,ZHZ590RH,0,161457176,1,0,195336694,15198,1,0,0,29,0,832,29,161457176,0,0,0,15055,76389817032,185246755170
2022-01-11,ZHZ590RH,0,165374248,1,0,198084693,15213,1,0,0,29,0,833,29,165374248,0,0,0,15070,76451837336,185432792650
2022-01-12,ZHZ590RH,0,45194320,1,0,203539297,15245,1,0,0,29,0,834,29,45194320,0,0,0,15102,76538983832,185713747722
2022-01-13,ZHZ590RH,0,16080424,1,0,205691265,15260,1,0,0,28,0,835,28,16080424,0,0,0,15117,76577242336,185890515954
2022-01-14,ZHZ590RH,0,223245976,1,0,209883975,15292,1,0,0,29,0,836,29,223245976,0,0,0,15149,76669069440,186249995034
2022-01-15,ZHZ590RH,0,227649248,1,0,212211921,15307,1,0,0,28,0,837,28,227649248,0,0,0,15164,76725903272,186441705322
2022-01-16,ZHZ590RH,0,215650608,1,0,216069782,15339,1,0,0,29,0,838,29,215650608,0,0,0,15196,76814145696,186829745618
2022-01-17,ZHZ590RH,0,2628160,1,0,220814001,15354,1,0,0,28,0,839,28,2628160,0,0,0,15211,76863592640,187055557666
2022-01-18,ZHZ590RH,0,164041224,1,0,224579018,15386,1,0,0,28,0,840,28,164041224,0,0,0,15242,76927169480,187397534562
2022-01-19,ZHZ590RH,0,151241208,1,0,227269042,15402,1,0,0,29,0,841,29,151241208,0,0,0,15258,76973174512,187582870178
