2022-01-01,ZHZ4YEYG,0,90968960,9,0,472334501,17853,8,0,0,28,4,1039,28,90968960,0,0,0,17702,67830529272,256723982754
2022-01-02,ZHZ4YEYG,0,125266992,9,0,474185762,17885,8,0,0,28,4,1041,28,125266992,0,0,0,17733,67837417952,256995532778
2022-01-03,ZHZ4YEYG,0,4791944,9,0,475122046,17901,8,0,0,28,4,1041,28,4791944,0,0,0,17749,67840060248,257116556066
2022-01-04,ZHZ4YEYG,0,238394528,9,0,479424244,17932,8,0,0,29,4,1043,29,238394528,0,0,0,17781,67842814544,257347404354
2022-01-05,ZHZ4YEYG,0,106454144,9,0,480216065,17948,8,0,0,29,4,1043,29,106454144,0,0,0,17796,67844301720,257458117690
2022-01-06,ZHZ4YEYG,0,58162312,9,0,481712266,17980,8,0,0,29,4,1045,29,58162312,0,0,0,17828,67846822504,257651445858
2022-01-07,ZHZ4YEYG,0,177123368,9,0,485154061,17995,8,0,0,29,4,1045,29,177123368,0,0,0,17844,67847924256,257769305162
2022-01-08,ZHZ4YEYG,0,72724088,9,0,487147448,18027,8,0,0,29,4,1047,29,72724088,0,0,0,17875,67851059168,258150052426
2022-01-09,ZHZ4YEYG,0,191096592,9,0,489262395,18059,8,0,0,29,4,1048,29,191096592,0,0,0,17907,67855584128,258508040882
2022-01-10,ZHZ4YEYG,0,130112408,9,0,490357117,18075,8,0,0,29,4,1049,29,130112408,0,0,0,17923,67857611416,258689170482
2022-01-11,ZHZ4YEYG,0,19741592,9,0,495431503,18107,8,0,0,29,4,1050,29,19741592,0,0,0,17954,67865613456,259059079546
2022-01-12,ZHZ4YEYG,0,176427336,9,0,496549749,18122,8,0,0,29,4,1051,29,176427336,0,0,0,17970,67868757448,259212621298
2022-01-13,ZHZ4YEYG,0,116426536,9,0,497713148,18138,8,0,0,29,4,1051,29,116426536,0,0,0,17986,67871772272,259393746490
2022-01-14,ZHZ4YEYG,0,65093968,9,0,504825078,18170,8,0,0,29,4,1053,29,65093968,0,0,0,18018,67876359320,259581967506
2022-01-15,ZHZ4YEYG,0,197191024,9,0,506128640,18186,8,0,0,29,4,1053,29,197191024,0,0,0,18034,67879826232,259710597650
2022-01-16,ZHZ4YEYG,0,142643352,9,0,508744340,18218,8,0,0,29,4,1054,29,142643352,0,0,0,18065,67889804584,260134352954
2022-01-17,ZHZ4YEYG,0,39025184,9,0,510143316,18234,8,0,0,29,4,1055,29,39025184,0,0,0,18081,67905183040,260259497074
2022-01-18,ZHZ4YEYG,0,116117896,9,0,513249105,18266,8,0,0,29,4,1056,29,116117896,0,0,0,18113,67916397672,260569515930
2022-01-19,ZHZ4YEYG,0,2422088,9,0,516467951,18281,8,0,0,29,4,1057,29,2422088,0,0,0,18128,67919741856,260696616714
2022-01-20,ZHZ4YEYG,0,10641320,9,0,518639350,18313,8,0,0,28,4,1058,28,10641320,0,0,0,18160,67927497360,260941221498
2022-01-21,ZHZ4YEYG,0,94887360,9,0,519441304,18329,8,0,0,27,4,1059,27,94887360,0,0,0,18176,67929012320,261023952578
2022-01-22,ZHZ4YEYG,0,215337064,9,0,521746474,18361,8,0,0,28,4,1061,28,215337064,0,0,0,18207,67932115928,261385439402
2022-01-23,ZHZ4YEYG,0,129583256,9,0,522805831,18377,8,0,0,28,4,1061,28,129583256,0,0,0,18223,67933331080,261542611554
2022-01-24,ZHZ4YEYG,0,128600136,9,0,524789619,18409,8,0,0,28,4,1063,28,128600136,0,0,0,18255,67935950728,261783149442
2022-01-25,ZHZ4YEYG,0,177250072,9,0,525459637,18425,8,0,0,28,4,1063,28,177250072,0,0,0,18271,67936984952,261830765154
2022-01-26,ZHZ4YEYG,0,133869200,9,0,530763342,18457,8,0,0,29,4,1065,29,133869200,0,0,0,18303,67939974528,262272676146
2022-01-27,ZHZ4YEYG,0,96643704,9,0,531872584,18473,8,0,0,28,4,1065,28,96643704,0,0,0,18319,67941365568,262478200346
2022-01-28,ZHZ4YEYG,0,125067848,9,0,535445731,18504,8,0,0,29,4,1067,29,125067848,0,0,0,18350,67942658880,262749472170
2022-01-29,ZHZ4YEYG,0,241401480,9,0,537090976,18520,8,0,0,28,4,1067,28,241401480,0,0,0,18366,67943858984,262864605698
2022-01-30,ZHZ4YEYG,0,119513440,9,0,539366994,18552,8,0,0,27,4,1069,27,119513440,0,0,0,18398,67947414520,263227443866
2022-01-31,ZHZ4YEYG,0,46352304,9,0,540460383,18568,8,0,0,28,4,1069,28,46352304,0,0,0,18414,67949157616,263396680330
2022-02-01,ZHZ4YEYG,0,162186904,9,0,543142215,18600,8,0,0,29,4,1071,29,162186904,0,0,0,18446,67953633432,263752179882
2022-02-02,ZHZ4YEYG,0,169356696,9,0,546858979,18616,8,0,0,28,4,1071,28,169356696,0,0,0,18462,67955783688,264001340114
2022-02-03,ZHZ4YEYG,0,219810760,9,0,548959494,18648,8,0,0,29,4,1073,29,219810760,0,0,0,18493,67957497416,264294221090
2022-02-04,ZHZ4YEYG,0,150314728,9,0,552074759,18664,8,0,0,30,4,1073,30,150314728,0,0,0,18509,67959965248,264466398090
2022-02-05,ZHZ4YEYG,0,187899056,9,0,558580527,18696,8,0,0,30,4,1075,30,187899056,0,0,0,18541,67970424160,264737664306
2022-02-06,ZHZ4YEYG,0,124162192,9,0,560367564,18712,8,0,0,29,4,1075,29,124162192,0,0,0,18557,67977538416,264910953994
2022-02-07,ZHZ4YEYG,0,945560,9,0,563169865,18744,8,0,0,29,4,1077,29,945560,0,0,0,18588,67984691344,265268865858
2022-02-08,ZHZ4YEYG,0,185486696,9,0,564484707,18760,8,0,0,28,4,1077,28,185486696,0,0,0,18604,67987950504,265450147834
2022-02-09,ZHZ4YEYG,0,16457600,9,0,569993585,18792,8,0,0,29,4,1079,29,16457600,0,0,0,18636,67992725744,265764624762
2022-02-10,ZHZ4YEYG,0,80188072,9,0,572028474,18824,8,0,0,31,4,1080,31,80188072,0,0,0,18668,67994609960,266070611738
2022-02-11,ZHZ4YEYG,0,147774392,9,0,574751995,18840,8,0,0,31,4,1081,31,147774392,0,0,0,18684,67995134040,266137673978
2022-02-12,ZHZ4YEYG,0,208971904,9,0,577441494,18871,8,0,0,31,4,1082,31,208971904,0,0,0,18715,67999124336,266439021874
2022-02-13,ZHZ4YEYG,0,103199072,9,0,578630279,18887,8,0,0,31,4,1083,31,103199072,0,0,0,18731,68007386336,266569127674
2022-02-14,ZHZ4YEYG,0,173914616,9,0,581005503,18919,8,0,0,31,4,1084,31,173914616,0,0,0,18763,68011371024,266879999578
2022-02-15,ZHZ4YEYG,0,102659000,9,0,582483430,18935,8,0,0,31,4,1085,31,102659000,0,0,0,18779,68012050432,267052205338
2022-02-16,ZHZ4YEYG,0,172574816,9,0,587443669,18967,8,0,0,31,4,1086,31,172574816,0,0,0,18811,68016696624,267361615618
2022-02-17,ZHZ4YEYG,0,136683936,10,0,589230070,18983,9,0,0,24,4,1089,24,136683936,0,0,0,18827,68018060248,268056783878
2022-02-18,ZHZ4YEYG,0,99220152,10,0,594705542,19014,9,0,0,24,4,1091,24,99220152,0,0,0,18857,68020247840,269237839318
2022-02-19,ZHZ4YEYG,0,120894784,10,0,598248967,19030,9,0,0,24,4,1091,24,120894784,0,0,0,18873,68021520616,271211382694
2022-02-20,ZHZ4YEYG,0,386480,10,0,604739038,19061,9,0,0,24,4,1093,24,386480,0,0,0,18904,68023947344,275238903046
2022-02-21,ZHZ4YEYG,0,172340336,10,0,608146747,19077,9,0,0,24,4,1093,24,172340336,0,0,0,18919,68024700056,276630820558
2022-02-22,ZHZ4YEYG,0,215862240,10,0,616047733,19108,9,0,0,25,4,1095,25,215862240,0,0,0,18950,68026102560,279114349150
2022-02-23,ZHZ4YEYG,0,203759120,10,0,621502345,19124,9,0,0,24,4,1096,24,203759120,0,0,0,18965,68026886248,280322169374
2022-02-24,ZHZ4YEYG,0,104074128,10,0,626924611,19144,9,0,0,25,4,1102,25,104074128,0,0,0,18986,68028383072,281929973680
2022-02-25,ZHZ4YEYG,0,185187024,10,0,632677578,19176,9,0,0,23,4,1104,23,185187024,0,0,0,19017,68031381856,282740509848
2022-02-26,ZHZ4YEYG,0,225227904,10,0,640845122,19207,9,0,0,24,4,1107,24,225227904,0,0,0,19047,68033745400,284975461072
2022-02-27,ZHZ4YEYG,0,181088936,10,0,645580319,19223,9,0,0,23,4,1110,23,181088936,0,0,0,19063,68034903008,286150868608
2022-02-28,ZHZ4YEYG,0,181088936,10,0,645580319,19223,9,0,0,23,4,1110,23,181088936,0,0,0,19063,68034903008,286150868608
2022-03-01,ZHZ4YEYG,0,181088936,10,0,645580319,19223,9,0,0,23,4,1110,23,181088936,0,0,0,19063,68034903008,286150868608
2022-03-02,ZHZ4YEYG,0,181088936,10,0,645580319,19223,9,0,0,23,4,1110,23,181088936,0,0,0,19063,68034903008,286150868608
2022-03-03,ZHZ4YEYG,0,181088936,10,0,645580319,19223,9,0,0,23,4,1110,23,181088936,0,0,0,19063,68034903008,286150868608
2022-03-04,ZHZ4YEYG,0,25764968,11,0,671521264,19337,10,0,0,24,5,1121,24,25764968,0,0,0,19173,68173750408,296354840434
2022-03-05,ZHZ4YEYG,0,232097200,11,0,678359956,19368,10,0,0,24,5,1122,24,232097200,0,0,0,19203,68261384736,298914946346
2022-03-06,ZHZ4YEYG,0,172742328,11,0,681859540,19383,10,0,0,24,5,1123,24,172742328,0,0,0,19219,68309675712,299783863530
2022-03-07,ZHZ4YEYG,0,96881072,11,0,688802789,19415,10,0,0,24,5,1124,24,96881072,0,0,0,19250,68430978656,301783965850
2022-03-08,ZHZ4YEYG,0,138967496,11,0,699292838,19446,10,0,0,25,5,1125,25,138967496,0,0,0,19281,68535718928,303430297098
2022-03-09,ZHZ4YEYG,0,129481416,11,0,704350954,19462,10,0,0,24,5,1126,24,129481416,0,0,0,19297,68578771920,304354321466
2022-03-10,ZHZ4YEYG,0,213477032,11,0,713131039,19493,10,0,0,23,5,1127,23,213477032,0,0,0,19328,68681181624,306044893730
2022-03-11,ZHZ4YEYG,0,118339736,11,0,715847935,19508,10,0,0,23,5,1128,23,118339736,0,0,0,19343,68729396976,306145681714
2022-03-12,ZHZ4YEYG,0,111661600,11,0,722527166,19539,10,0,0,24,5,1129,24,111661600,0,0,0,19374,68841078696,306759744826
2022-03-13,ZHZ4YEYG,0,110160096,11,0,726704253,19555,10,0,0,24,5,1130,24,110160096,0,0,0,19390,68899886232,307675999530
2022-03-14,ZHZ4YEYG,0,104427808,11,0,735390781,19586,10,0,0,24,5,1131,24,104427808,0,0,0,19421,69029354408,309493927330
2022-03-15,ZHZ4YEYG,0,119724832,11,0,739235133,19602,10,0,0,24,5,1132,24,119724832,0,0,0,19436,69074782208,310440360970
2022-03-16,ZHZ4YEYG,0,115962040,11,0,748930063,19633,10,0,0,24,5,1133,24,115962040,0,0,0,19467,69164264456,312788523874
2022-03-17,ZHZ4YEYG,0,81394464,11,0,753392095,19648,10,0,0,24,5,1134,24,81394464,0,0,0,19483,69183032944,314688321562
2022-03-18,ZHZ4YEYG,0,188907688,11,0,759189950,19679,10,0,0,24,5,1135,24,188907688,0,0,0,19514,69273361592,315926211338
2022-03-19,ZHZ4YEYG,0,88235432,11,0,762434435,19695,10,0,0,24,5,1136,24,88235432,0,0,0,19529,69325575936,316017465394
2022-03-20,ZHZ4YEYG,0,224400808,11,0,768297578,19726,10,0,0,25,5,1137,25,224400808,0,0,0,19560,69434174584,318242305898
2022-03-21,ZHZ4YEYG,0,62045600,11,0,772764324,19742,10,0,0,24,5,1138,24,62045600,0,0,0,19576,69492423296,319486547674
2022-03-22,ZHZ4YEYG,0,60555480,11,0,780690021,19773,10,0,0,25,5,1139,25,60555480,0,0,0,19607,69598832648,321575916082
2022-03-23,ZHZ4YEYG,0,230729416,11,0,785369075,19788,10,0,0,25,5,1140,25,230729416,0,0,0,19622,69657964424,322419380362
2022-03-24,ZHZ4YEYG,0,137835904,11,0,793105021,19820,10,0,0,24,5,1141,24,137835904,0,0,0,19653,69753963160,324427755306
