2022-01-01,ZL005BNL,0,91224240,3,0,995346355,14829,3,0,0,26,2,1764,26,91224240,0,0,0,14523,72399879632,183795474966
2022-01-02,ZL005BNL,0,113240024,3,0,999457214,14860,3,0,0,25,2,1766,25,113240024,0,0,0,14555,72488610920,183972900198
2022-01-03,ZL005BNL,0,36620704,3,0,1646457,14876,3,0,0,26,2,1766,26,36620704,0,0,0,14570,72535367608,184093664822
2022-01-04,ZL005BNL,0,120874632,3,0,7536003,14907,3,0,0,25,2,1767,25,120874632,0,0,0,14602,72651019200,184306408294
2022-01-05,ZL005BNL,0,100507064,3,0,9908834,14923,3,0,0,25,2,1768,25,100507064,0,0,0,14617,72719129448,184462071342
2022-01-06,ZL005BNL,0,91341152,3,0,13717852,14954,3,0,0,25,2,1769,25,91341152,0,0,0,14648,72786766656,184873550014
2022-01-07,ZL005BNL,0,163995600,3,0,18209030,14985,3,0,0,26,2,1771,26,163995600,0,0,0,14679,72862703584,185358549446
2022-01-08,ZL005BNL,0,150588464,3,0,22016400,15001,3,0,0,25,2,1771,25,150588464,0,0,0,14695,72896219560,185555766966
2022-01-09,ZL005BNL,0,222319136,3,0,25795929,15032,3,0,0,24,2,1773,24,222319136,0,0,0,14726,72954045576,186057955158
2022-01-10,ZL005BNL,0,190783208,3,0,28765280,15048,3,0,0,25,2,1773,25,190783208,0,0,0,14742,72984024512,186240581174
2022-01-11,ZL005BNL,0,81564680,3,0,33367215,15079,3,0,0,24,2,1775,24,81564680,0,0,0,14773,73036792448,186566876358
2022-01-12,ZL005BNL,0,82939008,3,0,35576611,15095,3,0,0,25,2,1775,25,82939008,0,0,0,14788,73072566224,186776617782
2022-01-13,ZL005BNL,0,209857568,3,0,40564641,15126,3,0,0,24,2,1777,24,209857568,0,0,0,14819,73125562368,187094680910
2022-01-14,ZL005BNL,0,138072120,3,0,42542195,15142,3,0,0,25,2,1777,25,138072120,0,0,0,14835,73161123520,187231474958
2022-01-15,ZL005BNL,0,74674536,3,0,49222192,15173,3,0,0,24,2,1779,24,74674536,0,0,0,14866,73240667112,187576815598
2022-01-16,ZL005BNL,0,55940640,3,0,54323519,15204,3,0,0,25,2,1780,25,55940640,0,0,0,14897,73324706432,187962323886
2022-01-17,ZL005BNL,0,242395152,3,0,58035671,15220,3,0,0,25,2,1781,25,242395152,0,0,0,14913,73361334304,188112150526
2022-01-18,ZL005BNL,0,111357984,3,0,62703132,15251,3,0,0,25,2,1782,25,111357984,0,0,0,14944,73430471560,188400257846
2022-01-19,ZL005BNL,0,65165160,3,0,64773706,15267,3,0,0,25,2,1783,25,65165160,0,0,0,14959,73471904744,188556773206
2022-01-20,ZL005BNL,0,17423336,3,0,67006225,15283,3,0,0,25,2,1783,25,17423336,0,0,0,14975,73510297632,188714779222
2022-01-21,ZL005BNL,0,167518680,3,0,70696668,15314,3,0,0,25,2,1785,25,167518680,0,0,0,15006,73581078576,189038234430
