2022-01-01,ZHZ54JL1,0,41911184,6,0,180169598,16168,6,0,0,30,2,1950,30,41911184,0,0,0,15828,65640668224,212722140852
2022-01-02,ZHZ54JL1,0,151342320,6,0,186665090,16199,6,0,0,30,2,1951,30,151342320,0,0,0,15859,65821191136,213627612052
2022-01-03,ZHZ54JL1,0,75521512,6,0,189947882,16215,6,0,0,30,2,1952,30,75521512,0,0,0,15874,65928596168,214176808652
2022-01-04,ZHZ54JL1,0,12981424,6,0,197327146,16246,6,0,0,30,2,1953,30,12981424,0,0,0,15905,66088274632,215419435780
2022-01-05,ZHZ54JL1,0,134523224,6,0,200685416,16262,6,0,0,30,2,1954,30,134523224,0,0,0,15920,66180424552,215937109244
2022-01-06,ZHZ54JL1,0,94437984,6,0,207908527,16293,6,0,0,31,2,1955,31,94437984,0,0,0,15951,66353862512,217188433372
2022-01-07,ZHZ54JL1,0,115103416,6,0,210564289,16308,6,0,0,30,2,1956,30,115103416,0,0,0,15967,66446964144,217360137948
2022-01-08,ZHZ54JL1,0,12055064,6,0,217104393,16340,6,0,0,30,2,1957,30,12055064,0,0,0,15998,66619059408,217573276556
2022-01-09,ZHZ54JL1,0,236342936,6,0,220452281,16355,6,0,0,31,2,1958,31,236342936,0,0,0,16013,66689766408,217970998084
2022-01-10,ZHZ54JL1,0,197598416,6,0,227577959,16386,6,0,0,30,2,1959,30,197598416,0,0,0,16045,66810716576,219520289148
2022-01-11,ZHZ54JL1,0,113254840,6,0,231069186,16402,6,0,0,31,2,1960,31,113254840,0,0,0,16060,66879543992,220343681076
2022-01-12,ZHZ54JL1,0,205439320,6,0,237438138,16433,6,0,0,31,2,1961,31,205439320,0,0,0,16091,67012532504,221767722028
2022-01-13,ZHZ54JL1,0,95222704,6,0,244080908,16465,6,0,0,30,2,1962,30,95222704,0,0,0,16122,67165068280,222969814820
2022-01-14,ZHZ54JL1,0,21659088,6,0,246453448,16480,6,0,0,30,2,1963,30,21659088,0,0,0,16138,67242354136,223063105980
2022-01-15,ZHZ54JL1,0,190420952,6,0,254731174,16511,6,0,0,30,2,1964,30,190420952,0,0,0,16169,67387679432,223330683260
2022-01-16,ZHZ54JL1,0,216691208,6,0,259246114,16527,6,0,0,31,2,1965,31,216691208,0,0,0,16184,67461879184,223771035492
2022-01-17,ZHZ54JL1,0,70647144,6,0,267020448,16558,6,0,0,30,2,1966,30,70647144,0,0,0,16215,67594788520,225445209004
2022-01-18,ZHZ54JL1,0,138342872,6,0,270969861,16574,6,0,0,31,2,1967,31,138342872,0,0,0,16231,67668934216,226171181404
2022-01-19,ZHZ54JL1,0,242525448,6,0,279428499,16605,6,0,0,30,2,1968,30,242525448,0,0,0,16262,67796098656,227613043980
2022-01-20,ZHZ54JL1,0,233566600,6,0,286728074,16637,6,0,0,30,2,1969,30,233566600,0,0,0,16293,67932328816,228932699100
2022-01-21,ZHZ54JL1,0,233566600,6,0,286728074,16637,6,0,0,30,2,1969,30,233566600,0,0,0,16293,67932328816,228932699100
2022-01-22,ZHZ54JL1,0,233566600,6,0,286728074,16637,6,0,0,30,2,1969,30,233566600,0,0,0,16293,67932328816,228932699100
2022-01-23,ZHZ54JL1,0,182601264,9,0,297945948,16702,9,0,0,30,3,1981,30,182601264,0,0,0,16354,68169803824,230597386050
2022-01-24,ZHZ54JL1,0,223463904,9,0,301417974,16718,9,0,0,31,3,1981,31,223463904,0,0,0,16370,68248552672,231291922258
2022-01-25,ZHZ54JL1,0,48955624,9,0,308597707,16749,9,0,0,31,3,1983,31,48955624,0,0,0,16401,68402308616,232916784346
2022-01-26,ZHZ54JL1,0,115795376,9,0,313251307,16765,9,0,0,30,3,1983,30,115795376,0,0,0,16417,68468683144,233649671634
2022-01-27,ZHZ54JL1,0,202565680,9,0,319875621,16796,9,0,0,30,3,1984,30,202565680,0,0,0,16448,68603261104,235799141418
2022-01-28,ZHZ54JL1,0,78996752,9,0,322526009,16812,9,0,0,31,3,1985,31,78996752,0,0,0,16464,68665397816,236101717346
2022-01-29,ZHZ54JL1,0,211312632,9,0,329440969,16843,9,0,0,30,3,1986,30,211312632,0,0,0,16495,68777103136,236366468674
2022-01-30,ZHZ54JL1,0,116700864,9,0,332699230,16859,9,0,0,31,3,1987,31,116700864,0,0,0,16511,68847265920,237178257338
2022-01-31,ZHZ54JL1,0,85079592,9,0,340180386,16890,9,0,0,32,3,1988,32,85079592,0,0,0,16542,68969447984,240198288770
2022-02-01,ZHZ54JL1,0,103086888,9,0,343613269,16906,9,0,0,31,3,1989,31,103086888,0,0,0,16557,69030099592,241132207394
2022-02-02,ZHZ54JL1,0,110301808,9,0,351357747,16937,9,0,0,32,3,1990,32,110301808,0,0,0,16589,69123699616,243243092522
