2022-01-01,ZHZ50LXB,0,106902224,4,0,64178908,17501,4,0,0,30,2,9605,30,106902224,0,0,0,15871,75199459520,184917670424
2022-01-02,ZHZ50LXB,0,126111816,4,0,66161975,17516,4,0,0,29,2,9605,29,126111816,0,0,0,15887,75244836672,185135643496
2022-01-03,ZHZ50LXB,0,89867000,4,0,69763427,17548,4,0,0,29,2,9606,29,89867000,0,0,0,15918,75321898472,185510618640
2022-01-04,ZHZ50LXB,0,142174832,4,0,74237296,17563,4,0,0,28,2,9607,28,142174832,0,0,0,15933,75368129744,185760835952
2022-01-05,ZHZ50LXB,0,114317016,4,0,78263416,17595,4,0,0,30,2,9608,30,114317016,0,0,0,15964,75460854928,186128534600
2022-01-06,ZHZ50LXB,0,67380856,4,0,80958896,17610,4,0,0,29,2,9609,29,67380856,0,0,0,15980,75502871088,186283722912
2022-01-07,ZHZ50LXB,0,202926944,4,0,85866403,17642,4,0,0,30,2,9610,30,202926944,0,0,0,16011,75558468920,186607811864
2022-01-08,ZHZ50LXB,0,131426736,4,0,87630262,17657,4,0,0,30,2,9611,30,131426736,0,0,0,16027,75588152328,186750768952
2022-01-09,ZHZ50LXB,0,68960928,4,0,90608795,17689,4,0,0,30,2,9612,30,68960928,0,0,0,16058,75634094472,187130642576
2022-01-10,ZHZ50LXB,0,243940160,4,0,92168172,17704,4,0,0,30,2,9613,30,243940160,0,0,0,16073,75657522800,187282193480
2022-01-11,ZHZ50LXB,0,72828560,4,0,99079167,17736,4,0,0,30,2,9614,30,72828560,0,0,0,16105,75722949824,187778076992
2022-01-12,ZHZ50LXB,0,42309560,4,0,101107780,17751,4,0,0,29,2,9615,29,42309560,0,0,0,16120,75765511176,187949137448
2022-01-13,ZHZ50LXB,0,212670736,4,0,106803823,17783,4,0,0,30,2,9616,30,212670736,0,0,0,16151,75850940736,188278209696
2022-01-14,ZHZ50LXB,0,141550280,4,0,109331401,17798,4,0,0,30,2,9617,30,141550280,0,0,0,16167,75898420768,188403749944
2022-01-15,ZHZ50LXB,0,173537456,4,0,113161565,17830,4,0,0,30,2,9618,30,173537456,0,0,0,16198,75996218320,188826221088
2022-01-16,ZHZ50LXB,0,165645242,4,0,114968128,17845,4,0,0,30,2,9619,30,165645242,0,0,0,16214,76030167632,189028520346
2022-01-17,ZHZ50LXB,0,131327720,4,0,118361378,17877,4,0,0,30,2,9620,30,131327720,0,0,0,16245,76113042984,189399609074
2022-01-18,ZHZ50LXB,0,134291824,4,0,121834766,17893,4,0,0,30,2,9621,30,134291824,0,0,0,16261,76144160960,189615595834
2022-01-19,ZHZ50LXB,0,110978688,4,0,126743400,17924,4,0,0,29,2,9622,29,110978688,0,0,0,16292,76231647000,189993078042
2022-01-20,ZHZ50LXB,0,40218048,4,0,132434480,17955,4,0,0,30,2,9623,30,40218048,0,0,0,16323,76300174880,190342070922
2022-01-21,ZHZ50LXB,0,235479576,4,0,134096006,17971,4,0,0,30,2,9624,30,235479576,0,0,0,16339,76323929440,190513577890
