2022-01-01,ZL005CNC,0,99238400,4,0,800636753,14170,4,0,0,22,2,1324,22,99238400,0,0,0,13902,24781282712,160867666643
2022-01-02,ZL005CNC,0,128161848,4,0,802103905,14185,4,0,0,21,2,1325,21,128161848,0,0,0,13918,24790730304,161131283563
2022-01-03,ZL005CNC,0,112977592,4,0,804949308,14217,4,0,0,22,2,1326,22,112977592,0,0,0,13949,24820952968,161574158091
2022-01-04,ZL005CNC,0,143611816,4,0,806440665,14232,4,0,0,22,2,1327,22,143611816,0,0,0,13964,24833737832,161836148123
2022-01-05,ZL005CNC,0,117917632,4,0,809308101,14264,4,0,0,23,2,1328,23,117917632,0,0,0,13996,24857325672,162275147571
2022-01-06,ZL005CNC,0,125075608,4,0,810675731,14279,4,0,0,22,2,1329,22,125075608,0,0,0,14011,24867208448,162516563515
2022-01-07,ZL005CNC,0,127072608,4,0,813629694,14311,4,0,0,22,2,1330,22,127072608,0,0,0,14042,24895749560,162978301059
2022-01-08,ZL005CNC,0,127759112,4,0,815141525,14326,4,0,0,22,2,1331,22,127759112,0,0,0,14058,24907176704,163211701283
2022-01-09,ZL005CNC,0,139909272,4,0,817966513,14358,4,0,0,22,2,1332,22,139909272,0,0,0,14089,24934238664,163685070971
2022-01-10,ZL005CNC,0,125627288,4,0,819481068,14373,4,0,0,22,2,1333,22,125627288,0,0,0,14104,24948416256,163900752027
2022-01-11,ZL005CNC,0,223830160,4,0,822842670,14405,4,0,0,22,2,1334,22,223830160,0,0,0,14136,25022949056,164412703603
2022-01-12,ZL005CNC,0,189670240,4,0,823843043,14420,4,0,0,22,2,1335,22,189670240,0,0,0,14151,25034084984,164611548683
2022-01-13,ZL005CNC,0,110928016,4,0,825293719,14452,4,0,0,22,2,1336,22,110928016,0,0,0,14182,25037302560,165017870699
2022-01-14,ZL005CNC,0,56170376,4,0,825971389,14467,4,0,0,22,2,1337,22,56170376,0,0,0,14198,25040866424,165203689835
2022-01-15,ZL005CNC,0,240262200,4,0,827515937,14499,4,0,0,23,2,1338,23,240262200,0,0,0,14229,25045592384,165627196611
2022-01-16,ZL005CNC,0,191926880,4,0,828200205,14514,4,0,0,21,2,1339,21,191926880,0,0,0,14245,25046730576,165821864235
2022-01-17,ZL005CNC,0,124444216,4,0,829711260,14546,4,0,0,22,2,1340,22,124444216,0,0,0,14276,25052863736,166236529971
2022-01-18,ZL005CNC,0,93568624,4,0,830457441,14561,4,0,0,21,2,1341,21,93568624,0,0,0,14292,25054554576,166448104275
2022-01-19,ZL005CNC,0,5396840,4,0,831928992,14593,4,0,0,23,2,1342,23,5396840,0,0,0,14323,25056907624,166845861379
