2022-01-01,ZHZ3RTZ1,0,20493800,7,0,423849801,18451,7,0,0,37,175,908,37,20493800,0,0,0,18312,68404119504,275855394480
2022-01-02,ZHZ3RTZ1,0,222346696,7,0,433165927,18482,7,0,0,37,175,910,37,222346696,0,0,0,18343,68409832816,278248800904
2022-01-03,ZHZ3RTZ1,0,155124848,7,0,438035734,18497,7,0,0,37,175,910,37,155124848,0,0,0,18359,68413838760,279154136120
2022-01-04,ZHZ3RTZ1,0,160722080,7,0,443798716,18528,7,0,0,36,175,912,36,160722080,0,0,0,18389,68418503304,282084767552
2022-01-05,ZHZ3RTZ1,0,87500192,7,0,446717994,18544,7,0,0,36,175,912,36,87500192,0,0,0,18405,68420147184,282742324096
2022-01-06,ZHZ3RTZ1,0,205135168,7,0,452474595,18575,7,0,0,36,176,913,36,205135168,0,0,0,18436,68424344016,285297174224
2022-01-07,ZHZ3RTZ1,0,50272208,7,0,458701591,18606,7,0,0,36,176,915,36,50272208,0,0,0,18467,68427640536,288312978240
2022-01-08,ZHZ3RTZ1,0,227265232,7,0,461569212,18622,7,0,0,37,176,915,37,227265232,0,0,0,18482,68428727704,289465452472
2022-01-09,ZHZ3RTZ1,0,138029792,7,0,468260941,18653,7,0,0,36,176,917,36,138029792,0,0,0,18513,68435306576,291322763848
2022-01-10,ZHZ3RTZ1,0,129109096,7,0,472901274,18668,7,0,0,36,176,917,36,129109096,0,0,0,18529,68439896328,292285816608
2022-01-11,ZHZ3RTZ1,0,19403360,7,0,479848198,18700,7,0,0,36,176,919,36,19403360,0,0,0,18560,68448333640,294609081624
2022-01-12,ZHZ3RTZ1,0,72346088,7,0,482727686,18715,7,0,0,36,176,919,36,72346088,0,0,0,18576,68452063440,294902435256
2022-01-13,ZHZ3RTZ1,0,47769600,7,0,486088084,18731,7,0,0,36,176,921,36,47769600,0,0,0,18591,68461513928,295356689584
2022-01-14,ZHZ3RTZ1,0,156815136,7,0,493690157,18762,7,0,0,37,176,922,37,156815136,0,0,0,18622,68465259456,297659257320
2022-01-15,ZHZ3RTZ1,0,63350576,7,0,501933799,18793,7,0,0,37,176,923,37,63350576,0,0,0,18653,68470116296,299758202760
2022-01-16,ZHZ3RTZ1,0,123213336,7,0,505008990,18809,7,0,0,37,176,924,37,123213336,0,0,0,18669,68472990176,300791754840
2022-01-17,ZHZ3RTZ1,0,158926864,7,0,513432399,18840,7,0,0,36,176,925,36,158926864,0,0,0,18700,68480840896,303749316984
2022-01-18,ZHZ3RTZ1,0,43183096,7,0,516971866,18855,7,0,0,36,176,926,36,43183096,0,0,0,18715,68482467200,305829403200
2022-01-19,ZHZ3RTZ1,0,22591024,7,0,522513442,18886,7,0,0,37,176,927,37,22591024,0,0,0,18746,68484150752,307027831480
