2022-01-01,ZHZ3RLMS,0,28212112,10,0,618278607,18606,10,0,0,33,501,2901,33,28212112,0,0,0,18171,23391783744,186842606736
2022-01-02,ZHZ3RLMS,0,228111952,10,0,619152791,18621,10,0,0,32,502,2902,32,228111952,0,0,0,18187,23400683672,187033606648
2022-01-03,ZHZ3RLMS,0,223135608,10,0,621099955,18653,10,0,0,33,503,2903,33,223135608,0,0,0,18218,23426823112,187490772408
2022-01-04,ZHZ3RLMS,0,213681504,10,0,623061658,18684,10,0,0,33,503,2905,33,213681504,0,0,0,18249,23449436912,187946985968
2022-01-05,ZHZ3RLMS,0,217367344,10,0,624051256,18700,10,0,0,33,503,2905,33,217367344,0,0,0,18265,23456758640,188187490888
2022-01-06,ZHZ3RLMS,0,189498616,10,0,626056911,18731,10,0,0,32,504,2907,32,189498616,0,0,0,18296,23476587080,188628075368
2022-01-07,ZHZ3RLMS,0,176376832,10,0,627050232,18746,10,0,0,32,504,2907,32,176376832,0,0,0,18311,23486054480,188849627224
2022-01-08,ZHZ3RLMS,0,147382656,10,0,629043805,18778,10,0,0,33,504,2909,33,147382656,0,0,0,18342,23510021576,189284947320
2022-01-09,ZHZ3RLMS,0,141802232,10,0,630060349,18794,10,0,0,32,504,2909,32,141802232,0,0,0,18358,23520114424,189513415112
2022-01-10,ZHZ3RLMS,0,126038200,10,0,632030694,18825,10,0,0,33,506,2911,33,126038200,0,0,0,18389,23545405616,189960641640
2022-01-11,ZHZ3RLMS,0,85091136,10,0,632980547,18841,10,0,0,32,506,2911,32,85091136,0,0,0,18405,23557702144,190151538792
2022-01-12,ZHZ3RLMS,0,31387040,10,0,635741824,18872,10,0,0,33,506,2913,33,31387040,0,0,0,18436,23709592120,190678366896
2022-01-13,ZHZ3RLMS,0,51552216,10,0,636814467,18888,10,0,0,33,506,2913,33,51552216,0,0,0,18452,23721440744,190930825312
2022-01-14,ZHZ3RLMS,0,236931240,10,0,638774007,18919,10,0,0,33,508,2915,33,236931240,0,0,0,18483,23742083792,191339702120
2022-01-15,ZHZ3RLMS,0,210448616,10,0,639749870,18935,10,0,0,34,508,2915,34,210448616,0,0,0,18499,23757383640,191542060352
2022-01-16,ZHZ3RLMS,0,165180656,10,0,641640387,18966,10,0,0,33,508,2917,33,165180656,0,0,0,18530,23781819672,191960638064
2022-01-17,ZHZ3RLMS,0,151803560,10,0,642574007,18982,10,0,0,33,508,2917,33,151803560,0,0,0,18545,23793450072,192179771336
2022-01-18,ZHZ3RLMS,0,56543728,10,0,644040043,19014,10,0,0,32,508,2918,32,56543728,0,0,0,18577,23802979400,192563264000
2022-01-19,ZHZ3RLMS,0,219449176,10,0,644625401,19029,10,0,0,33,509,2919,33,219449176,0,0,0,18592,23804617968,192724530880
2022-01-20,ZHZ3RLMS,0,135218416,10,0,646021128,19061,10,0,0,33,509,2920,33,135218416,0,0,0,18624,23807353240,193125846296
2022-01-21,ZHZ3RLMS,0,239670776,10,0,647229056,19092,10,0,0,33,510,2922,33,239670776,0,0,0,18655,23810293688,193471498968
2022-01-22,ZHZ3RLMS,0,212807352,10,0,647941391,19108,10,0,0,33,510,2922,33,212807352,0,0,0,18670,23811594144,193687475864
2022-01-23,ZHZ3RLMS,0,84939488,10,0,649194489,19139,10,0,0,33,510,2924,33,84939488,0,0,0,18702,23814565080,194044918856
2022-01-24,ZHZ3RLMS,0,9723720,10,0,649802945,19155,10,0,0,33,510,2924,33,9723720,0,0,0,18717,23816670192,194211738608
2022-01-25,ZHZ3RLMS,0,132879160,10,0,651085839,19186,10,0,0,33,511,2926,33,132879160,0,0,0,18748,23820816464,194574888664
