2022-01-01,ZHZ4V60T,0,128977376,3,0,20729326,17743,3,0,0,32,1,9407,32,128977376,0,0,0,15833,75324911104,193115111872
2022-01-02,ZHZ4V60T,0,147465256,3,0,22836358,17758,3,0,0,31,1,9408,31,147465256,0,0,0,15848,75379728144,193322923568
2022-01-03,ZHZ4V60T,0,97939928,3,0,26475389,17790,3,0,0,31,1,9409,31,97939928,0,0,0,15880,75463850856,193677557168
2022-01-04,ZHZ4V60T,0,136680264,3,0,29756879,17806,3,0,0,31,1,9410,31,136680264,0,0,0,15896,75504258136,193920030920
2022-01-05,ZHZ4V60T,0,87240672,3,0,34707740,17837,3,0,0,31,1,9411,31,87240672,0,0,0,15927,75572623216,194290507856
2022-01-06,ZHZ4V60T,0,1894232,3,0,39365713,17868,3,0,0,32,1,9412,32,1894232,0,0,0,15958,75640919608,194625146296
2022-01-07,ZHZ4V60T,0,192136528,3,0,42432299,17884,3,0,0,31,1,9413,31,192136528,0,0,0,15974,75673347824,194782960376
2022-01-08,ZHZ4V60T,0,61029432,3,0,46058511,17916,3,0,0,32,1,9414,32,61029432,0,0,0,16005,75737503680,195075978840
2022-01-09,ZHZ4V60T,0,61794384,3,0,47919452,17931,3,0,0,31,1,9415,31,61794384,0,0,0,16020,75772624560,195285763680
2022-01-10,ZHZ4V60T,0,64476080,3,0,51955561,17963,3,0,0,32,1,9416,32,64476080,0,0,0,16052,75840803200,195708548256
2022-01-11,ZHZ4V60T,0,75316984,3,0,55825257,17979,3,0,0,32,1,9417,32,75316984,0,0,0,16067,75870092840,195934240416
2022-01-12,ZHZ4V60T,0,37949256,3,0,58218105,17994,3,0,0,31,1,9418,31,37949256,0,0,0,16083,75909573536,196101532720
2022-01-13,ZHZ4V60T,0,107297912,3,0,61691342,18026,3,0,0,31,1,9419,31,107297912,0,0,0,16114,75971843112,196352752432
2022-01-14,ZHZ4V60T,0,25477312,3,0,65889525,18041,3,0,0,31,1,9420,31,25477312,0,0,0,16130,76028593328,196458322400
2022-01-15,ZHZ4V60T,0,161219216,3,0,69892584,18073,3,0,0,31,1,9421,31,161219216,0,0,0,16161,76121884464,196744914128
2022-01-16,ZHZ4V60T,0,161026058,3,0,72580415,18088,3,0,0,32,1,9422,32,161026058,0,0,0,16176,76171274056,196939473218
2022-01-17,ZHZ4V60T,0,67726488,3,0,76488966,18120,3,0,0,31,1,9423,31,67726488,0,0,0,16208,76259184728,197246544290
2022-01-18,ZHZ4V60T,0,21287264,3,0,82964572,18151,3,0,0,32,1,9424,32,21287264,0,0,0,16239,76333058536,197614512594
2022-01-19,ZHZ4V60T,0,214410480,3,0,85022005,18167,3,0,0,31,1,9425,31,214410480,0,0,0,16254,76373437560,197767256786
2022-01-20,ZHZ4V60T,0,192236072,3,0,92393236,18198,3,0,0,31,1,9426,31,192236072,0,0,0,16286,76442149416,198164652522
2022-01-21,ZHZ4V60T,0,161532680,3,0,94498764,18214,3,0,0,31,1,9427,31,161532680,0,0,0,16301,76487960816,198332278450
2022-01-22,ZHZ4V60T,0,84712856,3,0,98211652,18246,3,0,0,31,1,9428,31,84712856,0,0,0,16333,76548569256,198683131666
2022-01-23,ZHZ4V60T,0,116163672,3,0,102454567,18277,3,0,0,32,1,9430,32,116163672,0,0,0,16364,76627936656,199123497410
2022-01-24,ZHZ4V60T,0,86525032,3,0,104197294,18293,3,0,0,31,1,9430,31,86525032,0,0,0,16380,76659048256,199306887962
2022-01-25,ZHZ4V60T,0,80059096,3,0,110527176,18324,3,0,0,32,1,9432,32,80059096,0,0,0,16411,76724073576,199723678466
2022-01-26,ZHZ4V60T,0,19661288,3,0,112150450,18340,3,0,0,31,1,9432,31,19661288,0,0,0,16427,76752574008,199878920858
2022-01-27,ZHZ4V60T,0,2455440,3,0,114191575,18356,3,0,0,31,1,9433,31,2455440,0,0,0,16442,76807932184,200050497538
2022-01-28,ZHZ4V60T,0,119343088,3,0,119982039,18387,3,0,0,31,1,9434,31,119343088,0,0,0,16474,76890362424,200329096018
2022-01-29,ZHZ4V60T,0,84118680,3,0,122009734,18403,3,0,0,31,1,9435,31,84118680,0,0,0,16489,76924797632,200503577090
2022-01-30,ZHZ4V60T,0,35921168,3,0,125888249,18434,3,0,0,31,1,9436,31,35921168,0,0,0,16520,76999336696,200869122058
2022-01-31,ZHZ4V60T,0,10595432,3,0,127961076,18450,3,0,0,32,1,9437,32,10595432,0,0,0,16536,77037802440,201049471410
2022-02-01,ZHZ4V60T,0,146624784,3,0,133853647,18481,3,0,0,31,1,9438,31,146624784,0,0,0,16567,77113256440,201598328258
2022-02-02,ZHZ4V60T,0,161108304,3,0,139166839,18512,3,0,0,32,1,9439,32,161108304,0,0,0,16599,77197585008,202016764522
2022-02-03,ZHZ4V60T,0,110960096,3,0,140985508,18528,3,0,0,31,1,9440,31,110960096,0,0,0,16614,77229574680,202178767274
2022-02-04,ZHZ4V60T,0,218375648,3,0,146985699,18559,3,0,0,32,1,9441,32,218375648,0,0,0,16645,77292074016,202467824354
2022-02-05,ZHZ4V60T,0,179746416,3,0,148914100,18575,3,0,0,31,1,9442,31,179746416,0,0,0,16661,77328094392,202637315426
2022-02-06,ZHZ4V60T,0,193886432,3,0,152936206,18606,3,0,0,31,1,9443,31,193886432,0,0,0,16692,77426554128,203041277146
2022-02-07,ZHZ4V60T,0,184059520,3,0,155206186,18622,3,0,0,31,1,9444,31,184059520,0,0,0,16707,77481548640,203220596594
2022-02-08,ZHZ4V60T,0,205377600,3,0,161704034,18653,3,0,0,32,1,9445,32,205377600,0,0,0,16739,77560165424,203651579290
2022-02-09,ZHZ4V60T,0,193429512,3,0,163989988,18669,3,0,0,31,1,9446,31,193429512,0,0,0,16754,77602530480,203841406778
2022-02-10,ZHZ4V60T,0,161065344,3,0,168056448,18701,3,0,0,31,1,9447,31,161065344,0,0,0,16786,77666595232,204233259354
2022-02-11,ZHZ4V60T,0,52994184,3,0,172030811,18716,3,0,0,31,1,9448,31,52994184,0,0,0,16801,77706418288,204329506018
