2022-01-01,ZHZ4YP5H,0,205151888,7,0,252166248,18455,6,0,0,22,220,1047,22,205151888,0,0,0,18247,68332826632,217761708449
2022-01-02,ZHZ4YP5H,0,129293496,7,0,255781738,18486,6,0,0,21,222,1049,21,129293496,0,0,0,18278,68337832240,217924985177
2022-01-03,ZHZ4YP5H,0,220928112,7,0,256483331,18502,6,0,0,22,222,1049,22,220928112,0,0,0,18294,68341354536,218013097497
2022-01-04,ZHZ4YP5H,0,55381952,7,0,257165337,18518,6,0,0,21,222,1050,21,55381952,0,0,0,18310,68345067064,218087979441
2022-01-05,ZHZ4YP5H,0,61633792,7,0,258586714,18550,6,0,0,22,222,1051,22,61633792,0,0,0,18342,68348675368,218334763609
2022-01-06,ZHZ4YP5H,0,191100856,7,0,259410058,18566,6,0,0,22,222,1052,22,191100856,0,0,0,18358,68350952600,218461953441
2022-01-07,ZHZ4YP5H,0,193242392,7,0,263172116,18598,6,0,0,23,223,1053,23,193242392,0,0,0,18390,68354622048,218704566313
2022-01-08,ZHZ4YP5H,0,32175120,7,0,263692917,18614,6,0,0,22,224,1054,22,32175120,0,0,0,18405,68355677504,218786584273
2022-01-09,ZHZ4YP5H,0,30570888,7,0,266514337,18646,6,0,0,22,224,1055,22,30570888,0,0,0,18437,68358955832,219025842345
2022-01-10,ZHZ4YP5H,0,137822928,7,0,268474512,18662,6,0,0,22,224,1056,22,137822928,0,0,0,18453,68364154480,219127895737
2022-01-11,ZHZ4YP5H,0,93161816,7,0,270156449,18694,6,0,0,22,225,1057,22,93161816,0,0,0,18485,68372266896,219319263241
2022-01-12,ZHZ4YP5H,0,144415192,7,0,272383202,18726,6,0,0,22,226,1059,22,144415192,0,0,0,18516,68393433632,219593490913
2022-01-13,ZHZ4YP5H,0,221342972,8,0,275253787,18742,7,0,0,28,226,1064,28,221342972,0,0,0,18531,68399050936,220397223733
2022-01-14,ZHZ4YP5H,0,51955296,8,0,277442963,18758,7,0,0,28,226,1064,28,51955296,0,0,0,18547,68400906712,221446690597
2022-01-15,ZHZ4YP5H,0,217484448,8,0,281843664,18789,7,0,0,28,226,1066,28,217484448,0,0,0,18578,68407283088,223558969581
2022-01-16,ZHZ4YP5H,0,42032528,8,0,289306962,18820,7,0,0,29,226,1067,29,42032528,0,0,0,18609,68412851368,224110371589
2022-01-17,ZHZ4YP5H,0,129096672,8,0,292343892,18836,7,0,0,29,226,1067,29,129096672,0,0,0,18624,68416520600,225170333197
2022-01-18,ZHZ4YP5H,0,201145328,8,0,297587911,18867,7,0,0,28,227,1069,28,201145328,0,0,0,18655,68420111384,227924340093
2022-01-19,ZHZ4YP5H,0,27883152,8,0,299387771,18882,7,0,0,28,227,1069,28,27883152,0,0,0,18671,68421739328,228726026797
