2022-01-01,ZL0055SJ,0,32524328,2,0,41936903,9811,2,0,0,31,1,524,31,32524328,0,0,0,9725,42147175680,131960435013
2022-01-02,ZL0055SJ,0,57069216,2,0,48371308,9843,2,0,0,31,1,526,31,57069216,0,0,0,9756,42339262624,132281174397
2022-01-03,ZL0055SJ,0,79897096,2,0,51497043,9858,2,0,0,31,1,526,31,79897096,0,0,0,9772,42457365720,132430039813
2022-01-04,ZL0055SJ,0,106349624,2,0,58532146,9890,2,0,0,31,1,528,31,106349624,0,0,0,9804,42687161992,132714977517
2022-01-05,ZL0055SJ,0,119101832,2,0,61912380,9906,2,0,0,31,1,528,31,119101832,0,0,0,9819,42782521904,132876510453
2022-01-06,ZL0055SJ,0,120290336,2,0,68880736,9938,2,0,0,31,1,530,31,120290336,0,0,0,9851,42995925280,133152577309
2022-01-07,ZL0055SJ,0,95236656,2,0,72179729,9953,2,0,0,31,1,530,31,95236656,0,0,0,9867,43101000400,133266589269
2022-01-08,ZL0055SJ,0,66258568,2,0,78960010,9985,2,0,0,30,1,532,30,66258568,0,0,0,9898,43308087128,133518805749
2022-01-09,ZL0055SJ,0,46977424,2,0,82158101,10001,2,0,0,31,1,532,31,46977424,0,0,0,9914,43401868152,133649884301
2022-01-10,ZL0055SJ,0,44281608,2,0,88430913,10033,2,0,0,31,1,534,31,44281608,0,0,0,9946,43596464824,133940873597
2022-01-11,ZL0055SJ,0,59506816,2,0,92254846,10049,2,0,0,32,1,534,32,59506816,0,0,0,9961,43694168096,134102536381
2022-01-12,ZL0055SJ,0,46343856,2,0,98948619,10080,2,0,0,30,1,536,30,46343856,0,0,0,9993,43883245176,134388577653
2022-01-13,ZL0055SJ,0,63599728,2,0,102252120,10096,2,0,0,32,1,536,32,63599728,0,0,0,10009,43977428560,134555790845
2022-01-14,ZL0055SJ,0,6874568,2,0,109294470,10128,2,0,0,30,1,538,30,6874568,0,0,0,10040,44166947656,134797827989
2022-01-15,ZL0055SJ,0,228413888,2,0,112327334,10144,2,0,0,32,1,538,32,228413888,0,0,0,10056,44245821104,134940493861
2022-01-16,ZL0055SJ,0,174616392,2,0,118376910,10175,2,0,0,30,1,540,30,174616392,0,0,0,10087,44411443800,135209355181
2022-01-17,ZL0055SJ,0,144659520,2,0,121493396,10191,2,0,0,32,1,540,32,144659520,0,0,0,10103,44494889256,135340093653
2022-01-18,ZL0055SJ,0,113692448,2,0,128574932,10223,2,0,0,31,1,542,31,113692448,0,0,0,10135,44669784752,135622512557
2022-01-19,ZL0055SJ,0,138011408,2,0,132177939,10239,2,0,0,31,1,542,31,138011408,0,0,0,10150,44752425752,135808331325
2022-01-20,ZL0055SJ,0,85004152,2,0,138805143,10270,2,0,0,31,1,544,31,85004152,0,0,0,10182,44920267560,136075763621
2022-01-21,ZL0055SJ,0,80457944,2,0,142055498,10286,2,0,0,31,1,544,31,80457944,0,0,0,10198,45014478232,136221147469
2022-01-22,ZL0055SJ,0,34430488,2,0,148210098,10318,2,0,0,31,1,546,31,34430488,0,0,0,10229,45184315280,136493564789
2022-01-23,ZL0055SJ,0,24689000,2,0,151176181,10334,2,0,0,31,1,546,31,24689000,0,0,0,10245,45276879088,136635400245
2022-01-24,ZL0055SJ,0,227435472,2,0,157271753,10365,2,0,0,32,1,548,32,227435472,0,0,0,10276,45426002648,136933163933
2022-01-25,ZL0055SJ,0,204829424,2,0,164817117,10397,2,0,0,31,1,549,31,204829424,0,0,0,10308,45541885688,137282956365
2022-01-26,ZL0055SJ,0,153693552,2,0,169158591,10413,2,0,0,31,1,550,31,153693552,0,0,0,10323,45571125472,137446721341
