2022-01-01,ZL005CWD,0,7184824,3,0,23290439,11344,3,0,0,26,2,710,26,7184824,0,0,0,11214,38237374400,127544282627
2022-01-02,ZL005CWD,0,106586320,3,0,29790560,11376,3,0,0,27,2,711,27,106586320,0,0,0,11246,38396034640,127729164595
2022-01-03,ZL005CWD,0,54855928,3,0,32325306,11392,3,0,0,27,2,712,27,54855928,0,0,0,11261,38481442392,127836167243
2022-01-04,ZL005CWD,0,193665600,3,0,37617140,11424,3,0,0,27,2,713,27,193665600,0,0,0,11293,38615098648,128085461299
2022-01-05,ZL005CWD,0,175997192,3,0,40363545,11439,3,0,0,27,2,714,27,175997192,0,0,0,11308,38700821904,128226210411
2022-01-06,ZL005CWD,0,74804656,3,0,46693263,11471,3,0,0,27,2,715,27,74804656,0,0,0,11340,38839623256,128474497843
2022-01-07,ZL005CWD,0,201856360,3,0,53688156,11503,3,0,0,27,2,716,27,201856360,0,0,0,11372,38985931744,128699381723
2022-01-08,ZL005CWD,0,136499568,3,0,56594253,11518,3,0,0,27,2,717,27,136499568,0,0,0,11387,39059632032,128804465659
2022-01-09,ZL005CWD,0,230857048,3,0,64250378,11550,3,0,0,27,2,718,27,230857048,0,0,0,11419,39203853408,128998742395
2022-01-10,ZL005CWD,0,140608648,3,0,66553169,11566,3,0,0,27,2,719,27,140608648,0,0,0,11435,39263178704,129093309523
2022-01-11,ZL005CWD,0,220153928,3,0,71511351,11598,3,0,0,27,2,720,27,220153928,0,0,0,11466,39390036496,129290137643
2022-01-12,ZL005CWD,0,153452184,3,0,74095828,11614,3,0,0,26,2,721,26,153452184,0,0,0,11482,39462532344,129395080915
2022-01-13,ZL005CWD,0,139425328,3,0,76978841,11630,3,0,0,27,2,721,27,139425328,0,0,0,11498,39536783544,129550943707
2022-01-14,ZL005CWD,0,53726672,3,0,84471187,11661,3,0,0,26,2,723,26,53726672,0,0,0,11529,39674433064,129815877043
2022-01-15,ZL005CWD,0,2352016,3,0,87084854,11677,3,0,0,27,2,723,27,2352016,0,0,0,11545,39742913616,129940162899
2022-01-16,ZL005CWD,0,109744640,3,0,94275068,11709,3,0,0,27,2,725,27,109744640,0,0,0,11577,39876022472,130158587651
2022-01-17,ZL005CWD,0,45218728,3,0,97215366,11725,3,0,0,27,2,725,27,45218728,0,0,0,11593,39942978584,130271246259
2022-01-18,ZL005CWD,0,119076344,3,0,102802054,11757,3,0,0,27,2,727,27,119076344,0,0,0,11624,40059478144,130472745003
