2022-01-01,ZHZ3M9HJ,0,149982624,29,0,922205082,19563,28,0,0,36,62,967,36,149982624,0,0,0,19418,81979102480,300495434994
2022-01-02,ZHZ3M9HJ,0,18571200,29,0,925665342,19578,28,0,0,35,62,968,35,18571200,0,0,0,19434,82006085328,300581181498
2022-01-03,ZHZ3M9HJ,0,174331176,29,0,929907918,19610,28,0,0,35,62,969,35,174331176,0,0,0,19465,82077325328,300909842114
2022-01-04,ZHZ3M9HJ,0,131652336,29,0,931874217,19625,28,0,0,35,62,970,35,131652336,0,0,0,19480,82123129448,301065500202
2022-01-05,ZHZ3M9HJ,0,144192768,29,0,936271223,19657,28,0,0,36,62,971,36,144192768,0,0,0,19512,82219743280,301469708202
2022-01-06,ZHZ3M9HJ,0,191217816,29,0,939086573,19672,28,0,0,35,62,972,35,191217816,0,0,0,19527,82282356432,301698260898
2022-01-07,ZHZ3M9HJ,0,140727448,29,0,945278958,19704,28,0,0,36,62,973,36,140727448,0,0,0,19558,82361532120,302056876538
2022-01-08,ZHZ3M9HJ,0,81259984,29,0,947089514,19719,28,0,0,35,62,974,35,81259984,0,0,0,19574,82409276672,302193805402
2022-01-09,ZHZ3M9HJ,0,140892536,29,0,952974945,19751,28,0,0,35,62,975,35,140892536,0,0,0,19605,82498979424,302407875858
2022-01-10,ZHZ3M9HJ,0,56147760,29,0,954714645,19766,28,0,0,35,62,976,35,56147760,0,0,0,19621,82527162680,302539088506
2022-01-11,ZHZ3M9HJ,0,11201416,29,0,958710340,19798,28,0,0,36,62,977,36,11201416,0,0,0,19652,82592478736,302917107474
2022-01-12,ZHZ3M9HJ,0,229067344,29,0,960694608,19814,28,0,0,36,62,978,36,229067344,0,0,0,19668,82623322752,303104129386
2022-01-13,ZHZ3M9HJ,0,133402400,29,0,966163805,19845,28,0,0,36,62,979,36,133402400,0,0,0,19699,82671938824,303448129802
2022-01-14,ZHZ3M9HJ,0,143644696,29,0,971954502,19861,28,0,0,34,62,980,34,143644696,0,0,0,19714,82708035608,303666416002
2022-01-15,ZHZ3M9HJ,0,102997104,29,0,975821092,19892,28,0,0,35,62,981,35,102997104,0,0,0,19745,82766798368,304055287194
2022-01-16,ZHZ3M9HJ,0,3682840,29,0,979224268,19908,28,0,0,35,62,982,35,3682840,0,0,0,19761,82796402528,304170509402
2022-01-17,ZHZ3M9HJ,0,134887256,29,0,983532254,19939,28,0,0,34,62,983,34,134887256,0,0,0,19792,82842309256,304499947754
2022-01-18,ZHZ3M9HJ,0,55405160,29,0,985204162,19955,28,0,0,35,62,984,35,55405160,0,0,0,19808,82865677632,304641237954
2022-01-19,ZHZ3M9HJ,0,217642560,29,0,988858569,19986,28,0,0,35,62,985,35,217642560,0,0,0,19839,82924271872,304989021938
2022-01-20,ZHZ3M9HJ,0,167763688,29,0,992763265,20017,28,0,0,36,62,986,36,167763688,0,0,0,19870,82977656472,305374040018
2022-01-21,ZHZ3M9HJ,0,122499272,29,0,994605557,20033,28,0,0,35,62,987,35,122499272,0,0,0,19885,83002365032,305548207706
2022-01-22,ZHZ3M9HJ,0,34600512,29,0,998137664,20064,28,0,0,36,62,988,36,34600512,0,0,0,19917,83056692608,305894262714
2022-01-23,ZHZ3M9HJ,0,158235840,29,0,1896308,20080,28,0,0,35,62,989,35,158235840,0,0,0,19932,83093651928,305980938722
2022-01-24,ZHZ3M9HJ,0,60177816,29,0,5999087,20111,28,0,0,36,62,990,36,60177816,0,0,0,19963,83137480856,306327333490
2022-01-25,ZHZ3M9HJ,0,113776,29,0,7729872,20127,28,0,0,35,62,991,35,113776,0,0,0,19979,83163092896,306485798098
2022-01-26,ZHZ3M9HJ,0,160764360,29,0,11308054,20158,28,0,0,35,62,992,35,160764360,0,0,0,20010,83215781624,306837900714
2022-01-27,ZHZ3M9HJ,0,167210944,29,0,13698386,20174,28,0,0,35,62,993,35,167210944,0,0,0,20026,83253326704,307050943034
2022-01-28,ZHZ3M9HJ,0,116005504,29,0,19709888,20205,28,0,0,35,62,994,35,116005504,0,0,0,20057,83305831992,307435514106
2022-01-29,ZHZ3M9HJ,0,53962056,29,0,21475513,20221,28,0,0,35,62,995,35,53962056,0,0,0,20072,83331266944,307592176514
2022-01-30,ZHZ3M9HJ,0,119433056,29,0,26983692,20252,28,0,0,35,62,996,35,119433056,0,0,0,20103,83389432696,307843622738
2022-01-31,ZHZ3M9HJ,0,16792664,29,0,29145768,20267,28,0,0,35,62,997,35,16792664,0,0,0,20119,83412150200,307962405538
2022-02-01,ZHZ3M9HJ,0,185489688,29,0,32842422,20299,28,0,0,35,62,998,35,185489688,0,0,0,20150,83466362016,308321031594
2022-02-02,ZHZ3M9HJ,0,165957040,29,0,34891748,20314,28,0,0,35,62,999,35,165957040,0,0,0,20165,83499178848,308512822906
2022-02-03,ZHZ3M9HJ,0,153294632,29,0,39426053,20346,28,0,0,36,62,1000,36,153294632,0,0,0,20197,83575642992,308911978610
2022-02-04,ZHZ3M9HJ,0,180185456,29,0,43844751,20361,28,0,0,36,62,1000,36,180185456,0,0,0,20212,83621185464,309137467666
2022-02-05,ZHZ3M9HJ,0,146586584,29,0,48390028,20393,28,0,0,35,62,1002,35,146586584,0,0,0,20243,83688623752,309524712050
2022-02-06,ZHZ3M9HJ,0,196433232,29,0,54369955,20424,28,0,0,35,62,1003,35,196433232,0,0,0,20274,83738229072,309769094010
2022-02-07,ZHZ3M9HJ,0,161047256,29,0,56778159,20439,28,0,0,35,62,1004,35,161047256,0,0,0,20290,83765487232,309950590874
2022-02-08,ZHZ3M9HJ,0,116684184,29,0,61683070,20471,28,0,0,36,62,1005,36,116684184,0,0,0,20321,83846118208,310313878194
2022-02-09,ZHZ3M9HJ,0,105267088,29,0,63821160,20486,28,0,0,35,62,1006,35,105267088,0,0,0,20336,83888978360,310503742698
2022-02-10,ZHZ3M9HJ,0,63727328,29,0,68906759,20517,28,0,0,36,62,1007,36,63727328,0,0,0,20368,83948605912,310890857042
2022-02-11,ZHZ3M9HJ,0,97690792,29,0,72894072,20533,28,0,0,35,62,1008,35,97690792,0,0,0,20383,83989534864,311128032218
2022-02-12,ZHZ3M9HJ,0,100890312,29,0,77072076,20564,28,0,0,35,62,1009,35,100890312,0,0,0,20414,84088657288,311520390722
2022-02-13,ZHZ3M9HJ,0,6738888,29,0,80145199,20580,28,0,0,35,62,1009,35,6738888,0,0,0,20430,84128157424,311630880002
2022-02-14,ZHZ3M9HJ,0,192771648,29,0,85807870,20611,28,0,0,35,62,1011,35,192771648,0,0,0,20461,84206077168,311983133762
2022-02-15,ZHZ3M9HJ,0,216579672,29,0,90775265,20642,28,0,0,36,62,1012,36,216579672,0,0,0,20492,84320873424,312380426938
2022-02-16,ZHZ3M9HJ,0,209798352,29,0,92876579,20658,28,0,0,35,62,1013,35,209798352,0,0,0,20507,84365078408,312573581314
2022-02-17,ZHZ3M9HJ,0,209842256,29,0,98243498,20689,28,0,0,35,62,1014,35,209842256,0,0,0,20538,84436209648,312990775442
2022-02-18,ZHZ3M9HJ,0,174869688,29,0,99706124,20705,28,0,0,35,62,1015,35,174869688,0,0,0,20554,84447272488,313188880778
2022-02-19,ZHZ3M9HJ,0,83410632,29,0,103222424,20736,28,0,0,35,62,1016,35,83410632,0,0,0,20585,84487220544,313545755378
2022-02-20,ZHZ3M9HJ,0,181687688,29,0,106707638,20752,28,0,0,34,62,1017,34,181687688,0,0,0,20601,84508825208,313622427770
2022-02-21,ZHZ3M9HJ,0,55698240,29,0,110523465,20783,28,0,0,35,62,1018,35,55698240,0,0,0,20632,84546237888,313947307146
2022-02-22,ZHZ3M9HJ,0,241616560,29,0,112240486,20799,28,0,0,34,62,1019,34,241616560,0,0,0,20648,84565513320,314113950034
2022-02-23,ZHZ3M9HJ,0,56595240,29,0,119538907,20830,28,0,0,35,62,1020,35,56595240,0,0,0,20679,84599904248,314626959882
2022-02-24,ZHZ3M9HJ,0,85667352,29,0,121738426,20846,28,0,0,34,62,1021,34,85667352,0,0,0,20694,84617979272,314882097602
2022-02-25,ZHZ3M9HJ,0,121165688,29,0,127954234,20877,28,0,0,35,62,1022,35,121165688,0,0,0,20726,84641968640,315381888218
2022-02-26,ZHZ3M9HJ,0,95503048,29,0,132269522,20909,28,0,0,34,62,1023,34,95503048,0,0,0,20757,84679638608,315806837298
2022-02-27,ZHZ3M9HJ,0,204342128,29,0,135355690,20924,28,0,0,34,62,1024,34,204342128,0,0,0,20772,84707824848,315887490138
2022-02-28,ZHZ3M9HJ,0,187291176,29,0,140460891,20956,28,0,0,35,62,1025,35,187291176,0,0,0,20803,84748567640,316317977898
2022-03-01,ZHZ3M9HJ,0,192020280,29,0,142029432,20971,28,0,0,35,62,1026,35,192020280,0,0,0,20819,84769848912,316545566362
2022-03-02,ZHZ3M9HJ,0,225751056,29,0,145087014,21003,28,0,0,35,62,1027,35,225751056,0,0,0,20850,84813152768,317024274834
2022-03-03,ZHZ3M9HJ,0,10473368,29,0,147587495,21018,28,0,0,34,62,1028,34,10473368,0,0,0,20865,84831600864,317278831274
2022-03-04,ZHZ3M9HJ,0,227985952,29,0,149185406,21034,28,0,0,34,62,1028,34,227985952,0,0,0,20881,84850447176,317477497546
2022-03-05,ZHZ3M9HJ,0,196115912,29,0,151982148,21065,28,0,0,35,62,1030,35,196115912,0,0,0,20912,84883490472,317900865938
2022-03-06,ZHZ3M9HJ,0,29113368,29,0,158073964,21096,28,0,0,35,62,1031,35,29113368,0,0,0,20943,84933464816,318172170634
2022-03-07,ZHZ3M9HJ,0,54545056,29,0,159876373,21112,28,0,0,35,62,1032,35,54545056,0,0,0,20958,84968954000,318406253826
2022-03-08,ZHZ3M9HJ,0,31611792,29,0,163386142,21143,28,0,0,35,62,1033,35,31611792,0,0,0,20990,85016587664,318823968802
2022-03-09,ZHZ3M9HJ,0,65930424,29,0,165220375,21159,28,0,0,34,62,1034,34,65930424,0,0,0,21005,85043094960,319075920770
2022-03-10,ZHZ3M9HJ,0,147449976,29,0,169972277,21190,28,0,0,35,62,1035,35,147449976,0,0,0,21036,85095297296,319593519314
2022-03-11,ZHZ3M9HJ,0,186604728,29,0,173678210,21206,28,0,0,34,62,1036,34,186604728,0,0,0,21052,85125913144,319846199162
2022-03-12,ZHZ3M9HJ,0,229121320,29,0,177553308,21237,28,0,0,35,62,1037,35,229121320,0,0,0,21083,85186563648,320316346850
2022-03-13,ZHZ3M9HJ,0,142746392,29,0,180682290,21253,28,0,0,35,62,1038,35,142746392,0,0,0,21098,85223368560,320437308282
2022-03-14,ZHZ3M9HJ,0,39759104,29,0,186674353,21284,28,0,0,35,62,1039,35,39759104,0,0,0,21129,85288724472,320757246426
2022-03-15,ZHZ3M9HJ,0,37753224,29,0,188813071,21300,28,0,0,35,62,1040,35,37753224,0,0,0,21145,85320276336,320967829554
2022-03-16,ZHZ3M9HJ,0,82276328,29,0,193429974,21331,28,0,0,35,62,1041,35,82276328,0,0,0,21176,85404481016,321416429306
2022-03-17,ZHZ3M9HJ,0,50981512,29,0,195687323,21347,28,0,0,36,62,1041,36,50981512,0,0,0,21192,85436839872,321596916354
2022-03-18,ZHZ3M9HJ,0,214493472,29,0,200695915,21378,28,0,0,35,62,1043,35,214493472,0,0,0,21223,85502496072,321938912818
2022-03-19,ZHZ3M9HJ,0,140001480,29,0,202844833,21394,28,0,0,35,62,1043,35,140001480,0,0,0,21239,85538425880,322072631650
2022-03-20,ZHZ3M9HJ,0,168172120,29,0,208551475,21425,28,0,0,35,62,1045,35,168172120,0,0,0,21270,85603085464,322280283338
2022-03-21,ZHZ3M9HJ,0,50956816,29,0,212480586,21441,28,0,0,35,62,1045,35,50956816,0,0,0,21286,85637436416,322372857714
2022-03-22,ZHZ3M9HJ,0,9180760,29,0,217179842,21472,28,0,0,35,62,1047,35,9180760,0,0,0,21317,85721618320,322735181226
2022-03-23,ZHZ3M9HJ,0,187898856,29,0,221241274,21503,28,0,0,35,62,1048,35,187898856,0,0,0,21348,85783347240,323096311082
2022-03-24,ZHZ3M9HJ,0,188392192,29,0,223539791,21519,28,0,0,35,62,1049,35,188392192,0,0,0,21363,85824155504,323300136970
2022-03-25,ZHZ3M9HJ,0,192860040,29,0,230014554,21550,28,0,0,35,62,1050,35,192860040,0,0,0,21394,85894399352,323722642442
2022-03-26,ZHZ3M9HJ,0,202069840,29,0,232180608,21566,28,0,0,35,62,1051,35,202069840,0,0,0,21410,85942435992,323927956634
2022-03-27,ZHZ3M9HJ,0,16464984,29,0,238480100,21597,28,0,0,35,62,1052,35,16464984,0,0,0,21441,86021664224,324151405482
2022-03-28,ZHZ3M9HJ,0,184488360,29,0,241211866,21613,28,0,0,35,62,1052,35,184488360,0,0,0,21457,86065367168,324275725914
2022-03-29,ZHZ3M9HJ,0,119706480,29,0,245114259,21644,28,0,0,34,62,1054,34,119706480,0,0,0,21488,86162771272,324601821402
2022-03-30,ZHZ3M9HJ,0,96392504,29,0,247094718,21660,28,0,0,35,62,1054,35,96392504,0,0,0,21503,86212897328,324772522186
2022-03-31,ZHZ3M9HJ,0,108509704,29,0,252308450,21691,28,0,0,35,62,1056,35,108509704,0,0,0,21535,86294112168,325191705810
2022-04-01,ZHZ3M9HJ,0,83894288,29,0,256329758,21706,28,0,0,35,62,1056,35,83894288,0,0,0,21550,86328577888,325376765546
2022-04-02,ZHZ3M9HJ,0,13609600,29,0,259768525,21738,28,0,0,35,62,1058,35,13609600,0,0,0,21582,86382784904,325740555290
2022-04-03,ZHZ3M9HJ,0,161727560,29,0,262767061,21754,28,0,0,34,62,1058,34,161727560,0,0,0,21597,86412549736,325858908418
2022-04-04,ZHZ3M9HJ,0,233713472,29,0,267536468,21785,28,0,0,34,62,1060,34,233713472,0,0,0,21628,86466256288,326121328410
2022-04-05,ZHZ3M9HJ,0,171558408,29,0,274737714,21816,28,0,0,35,62,1061,35,171558408,0,0,0,21660,86518900504,326494810394
2022-04-06,ZHZ3M9HJ,0,147215816,29,0,276489252,21832,28,0,0,34,62,1062,34,147215816,0,0,0,21675,86544829976,326688679082
2022-04-07,ZHZ3M9HJ,0,114475072,29,0,282002862,21863,28,0,0,35,62,1063,35,114475072,0,0,0,21707,86598618168,327090431858
2022-04-08,ZHZ3M9HJ,0,84942304,29,0,284766281,21879,28,0,0,34,62,1064,34,84942304,0,0,0,21722,86623794968,327279863418
2022-04-09,ZHZ3M9HJ,0,31476056,29,0,287943463,21910,28,0,0,35,62,1065,35,31476056,0,0,0,21753,86667808904,327670664634
2022-04-10,ZHZ3M9HJ,0,134766152,29,0,290616222,21926,28,0,0,34,62,1066,34,134766152,0,0,0,21769,86691063464,327750700170
2022-04-11,ZHZ3M9HJ,0,199210168,29,0,295377696,21957,28,0,0,35,62,1067,35,199210168,0,0,0,21800,86727523936,328022824498
2022-04-12,ZHZ3M9HJ,0,135743128,29,0,296977641,21973,28,0,0,34,62,1068,34,135743128,0,0,0,21815,86748776408,328182245730
2022-04-13,ZHZ3M9HJ,0,4745216,29,0,300131533,22004,28,0,0,34,62,1069,34,4745216,0,0,0,21847,86790407640,328497898122
2022-04-14,ZHZ3M9HJ,0,197155976,29,0,301933780,22020,28,0,0,35,62,1070,35,197155976,0,0,0,21862,86817730424,328662986098
2022-04-15,ZHZ3M9HJ,0,133940352,29,0,308500246,22051,28,0,0,34,62,1071,34,133940352,0,0,0,21893,86858619568,329047162818
2022-04-16,ZHZ3M9HJ,0,75457760,29,0,310422480,22067,28,0,0,34,62,1072,34,75457760,0,0,0,21909,86885719312,329205721266
2022-04-17,ZHZ3M9HJ,0,127815360,29,0,315988926,22098,28,0,0,35,62,1073,35,127815360,0,0,0,21940,86923552952,329464385858
2022-04-18,ZHZ3M9HJ,0,70515320,29,0,318369327,22114,28,0,0,35,62,1073,35,70515320,0,0,0,21955,86943118096,329631661330
2022-04-19,ZHZ3M9HJ,0,210504968,29,0,321977224,22145,28,0,0,35,62,1075,35,210504968,0,0,0,21987,86983357744,329975552170
2022-04-20,ZHZ3M9HJ,0,181849968,29,0,323920840,22161,28,0,0,35,62,1075,35,181849968,0,0,0,22002,87004266136,330170129562
2022-04-21,ZHZ3M9HJ,0,84221408,29,0,327958781,22192,28,0,0,35,62,1077,35,84221408,0,0,0,22033,87051435816,330513612738
2022-04-22,ZHZ3M9HJ,0,79357536,29,0,334124152,22223,28,0,0,35,62,1078,35,79357536,0,0,0,22064,87094379432,330954087018
2022-04-23,ZHZ3M9HJ,0,236465776,29,0,335796271,22239,28,0,0,34,62,1079,34,236465776,0,0,0,22080,87117725144,331087849546
2022-04-24,ZHZ3M9HJ,0,360968,29,0,340838187,22271,28,0,0,35,62,1080,35,360968,0,0,0,22111,87168280352,331289471274
2022-04-25,ZHZ3M9HJ,0,129541688,29,0,343630423,22286,28,0,0,35,62,1081,35,129541688,0,0,0,22127,87191709464,331395222882
2022-04-26,ZHZ3M9HJ,0,237264248,29,0,346938224,22318,28,0,0,35,62,1082,35,237264248,0,0,0,22158,87240578480,331698217130
2022-04-27,ZHZ3M9HJ,0,189038928,29,0,348844224,22333,28,0,0,35,62,1083,35,189038928,0,0,0,22174,87266593336,331868117690
2022-04-28,ZHZ3M9HJ,0,31534968,29,0,352610244,22365,28,0,0,35,62,1084,35,31534968,0,0,0,22205,87312522344,332152966122
2022-04-29,ZHZ3M9HJ,0,36637920,29,0,356783161,22381,28,0,0,35,62,1084,35,36637920,0,0,0,22221,87340621136,332374110978
2022-04-30,ZHZ3M9HJ,0,4090792,29,0,360769162,22412,28,0,0,35,62,1086,35,4090792,0,0,0,22252,87389062128,332781404378
2022-05-01,ZHZ3M9HJ,0,91254256,29,0,362852848,22428,28,0,0,35,62,1086,35,91254256,0,0,0,22268,87410960040,332846669930
2022-05-02,ZHZ3M9HJ,0,96528120,29,0,368241212,22459,28,0,0,35,62,1088,35,96528120,0,0,0,22299,87461287896,333045757034
2022-05-03,ZHZ3M9HJ,0,31598984,29,0,370198804,22475,28,0,0,35,62,1088,35,31598984,0,0,0,22314,87495474160,333190782490
2022-05-04,ZHZ3M9HJ,0,206913880,29,0,373728541,22507,28,0,0,35,62,1090,35,206913880,0,0,0,22346,87544353896,333561358346
2022-05-05,ZHZ3M9HJ,0,145759944,29,0,375494484,22522,28,0,0,35,62,1090,35,145759944,0,0,0,22361,87573634024,333715065066
2022-05-06,ZHZ3M9HJ,0,25576488,29,0,382107878,22554,28,0,0,35,62,1092,35,25576488,0,0,0,22392,87621231024,334035565906
2022-05-07,ZHZ3M9HJ,0,226509224,29,0,384052498,22570,28,0,0,35,62,1092,35,226509224,0,0,0,22408,87650994864,334206734802
2022-05-08,ZHZ3M9HJ,0,31855976,29,0,389322948,22601,28,0,0,35,62,1094,35,31855976,0,0,0,22440,87707972856,334443385370
2022-05-09,ZHZ3M9HJ,0,164093288,29,0,394329657,22633,28,0,0,35,62,1095,35,164093288,0,0,0,22471,87759822784,334767913450
2022-05-10,ZHZ3M9HJ,0,123706528,29,0,396315905,22648,28,0,0,35,62,1096,35,123706528,0,0,0,22487,87795019704,334936470586
2022-05-11,ZHZ3M9HJ,0,156296232,29,0,399580924,22680,28,0,0,36,62,1097,36,156296232,0,0,0,22518,87846690784,335161529858
2022-05-12,ZHZ3M9HJ,0,103024864,29,0,402164717,22696,28,0,0,36,62,1098,36,103024864,0,0,0,22534,87873363776,335325726242
2022-05-13,ZHZ3M9HJ,0,43937200,29,0,408790802,22727,28,0,0,35,62,1099,35,43937200,0,0,0,22565,87917272336,335711011458
2022-05-14,ZHZ3M9HJ,0,39709104,29,0,410835211,22743,28,0,0,35,62,1100,35,39709104,0,0,0,22581,87945142968,335923053594
2022-05-15,ZHZ3M9HJ,0,63532072,29,0,419107819,22775,28,0,0,36,62,1101,36,63532072,0,0,0,22612,87995294744,336140865418
2022-05-16,ZHZ3M9HJ,0,185244216,29,0,422555642,22790,28,0,0,35,62,1102,35,185244216,0,0,0,22628,88038488536,336219383770
2022-05-17,ZHZ3M9HJ,0,175694192,29,0,425723317,22822,28,0,0,35,62,1103,35,175694192,0,0,0,22660,88092046512,336400416890
2022-05-18,ZHZ3M9HJ,0,62614040,29,0,427498317,22838,28,0,0,35,62,1104,35,62614040,0,0,0,22675,88119216120,336504307818
2022-05-19,ZHZ3M9HJ,0,25221504,29,0,432406456,22869,28,0,0,35,62,1105,35,25221504,0,0,0,22706,88175462136,336898950746
2022-05-20,ZHZ3M9HJ,0,166414840,29,0,438188590,22900,28,0,0,36,62,1107,36,166414840,0,0,0,22737,88229838216,337229908730
2022-05-21,ZHZ3M9HJ,0,140786128,29,0,439857543,22916,28,0,0,35,62,1107,35,140786128,0,0,0,22753,88253732672,337424526226
