2022-01-01,ZHZ3R1JC,0,3219024,4,0,818030827,19568,3,0,0,37,30,886,37,3219024,0,0,0,19447,82244327472,263950573330
2022-01-02,ZHZ3R1JC,0,208309608,4,0,819899952,19584,3,0,0,36,30,886,36,208309608,0,0,0,19463,82267450080,264132541306
2022-01-03,ZHZ3R1JC,0,195887800,4,0,826005696,19615,3,0,0,38,30,887,38,195887800,0,0,0,19494,82340357392,264535493634
2022-01-04,ZHZ3R1JC,0,204578512,4,0,829140793,19631,3,0,0,37,30,888,37,204578512,0,0,0,19509,82386564360,264742118122
2022-01-05,ZHZ3R1JC,0,205953808,4,0,834174643,19662,3,0,0,38,30,889,38,205953808,0,0,0,19541,82489035640,265129303762
2022-01-06,ZHZ3R1JC,0,112253816,4,0,838329571,19678,3,0,0,38,30,890,38,112253816,0,0,0,19556,82555211040,265213569018
2022-01-07,ZHZ3R1JC,0,57047968,4,0,842563605,19709,3,0,0,38,30,891,38,57047968,0,0,0,19587,82634721544,265567134218
2022-01-08,ZHZ3R1JC,0,13018792,4,0,844818847,19724,3,0,0,37,30,892,37,13018792,0,0,0,19603,82671253640,265730715786
2022-01-09,ZHZ3R1JC,0,165227448,4,0,849279981,19755,3,0,0,37,30,893,37,165227448,0,0,0,19634,82725878664,266072440050
2022-01-10,ZHZ3R1JC,0,207484472,4,0,856520356,19787,3,0,0,37,30,895,37,207484472,0,0,0,19665,82772568032,266556289146
2022-01-11,ZHZ3R1JC,0,151132320,4,0,858273548,19802,3,0,0,37,30,895,37,151132320,0,0,0,19680,82800090160,266716555714
2022-01-12,ZHZ3R1JC,0,147322568,4,0,860170666,19818,3,0,0,37,30,896,37,147322568,0,0,0,19696,82839008544,266917968410
2022-01-13,ZHZ3R1JC,0,182359968,4,0,865676978,19849,3,0,0,36,30,897,36,182359968,0,0,0,19727,82903461184,267132693922
2022-01-14,ZHZ3R1JC,0,127760456,4,0,867421330,19865,3,0,0,36,30,898,36,127760456,0,0,0,19743,82933049672,267292646634
2022-01-15,ZHZ3R1JC,0,50413912,4,0,871171498,19896,3,0,0,36,30,899,36,50413912,0,0,0,19774,82991456528,267645174738
2022-01-16,ZHZ3R1JC,0,51419840,4,0,873258290,19912,3,0,0,37,30,900,37,51419840,0,0,0,19790,83026695528,267855082602
2022-01-17,ZHZ3R1JC,0,75016744,4,0,878151076,19943,3,0,0,37,30,901,37,75016744,0,0,0,19821,83072800840,268320855786
2022-01-18,ZHZ3R1JC,0,72648600,4,0,883171918,19975,3,0,0,37,30,902,37,72648600,0,0,0,19852,83115999032,268763571194
2022-01-19,ZHZ3R1JC,0,41018352,4,0,884978617,19990,3,0,0,37,30,903,37,41018352,0,0,0,19868,83144833392,268947247218
2022-01-20,ZHZ3R1JC,0,113228592,4,0,890843822,20022,3,0,0,36,30,904,36,113228592,0,0,0,19899,83195305312,269213126170
2022-01-21,ZHZ3R1JC,0,83247648,4,0,892626243,20037,3,0,0,36,30,905,36,83247648,0,0,0,19915,83227057392,269395534026
2022-01-22,ZHZ3R1JC,0,62791520,4,0,896270349,20069,3,0,0,36,30,906,36,62791520,0,0,0,19946,83277425976,269812990810
2022-01-23,ZHZ3R1JC,0,56399304,4,0,900032463,20100,3,0,0,36,30,908,36,56399304,0,0,0,19977,83335874136,270236431698
2022-01-24,ZHZ3R1JC,0,118645696,4,0,903801288,20116,3,0,0,37,30,908,37,118645696,0,0,0,19992,83349356008,270529337170
2022-01-25,ZHZ3R1JC,0,145095568,4,0,907984342,20147,3,0,0,37,30,910,37,145095568,0,0,0,20023,83401879272,270991560386
2022-01-26,ZHZ3R1JC,0,160706328,4,0,911169072,20162,3,0,0,37,30,910,37,160706328,0,0,0,20039,83427533904,271225657458
2022-01-27,ZHZ3R1JC,0,42135984,4,0,916172465,20178,3,0,0,37,30,911,37,42135984,0,0,0,20054,83455750912,271323010770
2022-01-28,ZHZ3R1JC,0,146726248,4,0,920460166,20210,3,0,0,36,30,912,36,146726248,0,0,0,20086,83502243216,271625249466
2022-01-29,ZHZ3R1JC,0,98876168,4,0,921995468,20225,3,0,0,36,30,913,36,98876168,0,0,0,20101,83533371560,271790411674
2022-01-30,ZHZ3R1JC,0,98553528,4,0,925281394,20256,3,0,0,36,30,914,36,98553528,0,0,0,20132,83603102152,272208640138
2022-01-31,ZHZ3R1JC,0,100626512,4,0,926990986,20272,3,0,0,37,30,915,37,100626512,0,0,0,20148,83633249752,272424706154
2022-02-01,ZHZ3R1JC,0,78749480,4,0,932901885,20303,3,0,0,36,30,916,36,78749480,0,0,0,20179,83678781968,272845582034
