2022-01-01,ZHZ6CX0H,0,186320232,5,0,238858909,15192,5,0,0,35,0,983,35,186320232,0,0,0,14995,69915259472,259862092404
2022-01-02,ZHZ6CX0H,0,17499752,5,0,243040507,15223,5,0,0,36,0,984,36,17499752,0,0,0,15026,70035044072,260061768940
2022-01-03,ZHZ6CX0H,0,164801992,5,0,245086212,15238,5,0,0,35,0,985,35,164801992,0,0,0,15041,70094315432,260149799820
2022-01-04,ZHZ6CX0H,0,95281328,5,0,247239595,15254,5,0,0,36,0,985,36,95281328,0,0,0,15057,70155856992,260262878228
2022-01-05,ZHZ6CX0H,0,242815920,5,0,253711609,15285,5,0,0,35,0,986,35,242815920,0,0,0,15088,70268425920,260541984524
2022-01-06,ZHZ6CX0H,0,157262416,5,0,255758504,15300,5,0,0,35,0,987,35,157262416,0,0,0,15103,70324231640,260644766020
2022-01-07,ZHZ6CX0H,0,230884000,5,0,261033665,15331,5,0,0,36,0,988,36,230884000,0,0,0,15134,70427292288,260859467732
2022-01-08,ZHZ6CX0H,0,150352344,5,0,263843226,15347,5,0,0,36,0,989,36,150352344,0,0,0,15149,70488222744,260962146252
2022-01-09,ZHZ6CX0H,0,231755008,5,0,268027110,15378,5,0,0,36,0,990,36,231755008,0,0,0,15180,70580771160,261195141764
2022-01-10,ZHZ6CX0H,0,137991488,5,0,272342287,15409,5,0,0,36,0,992,36,137991488,0,0,0,15211,70668536248,261501894524
2022-01-11,ZHZ6CX0H,0,19267600,5,0,277686604,15440,5,0,0,36,0,993,36,19267600,0,0,0,15242,70783742472,261756245852
2022-01-12,ZHZ6CX0H,0,156024456,5,0,280411475,15455,5,0,0,35,0,993,35,156024456,0,0,0,15257,70813001144,261863744036
2022-01-13,ZHZ6CX0H,0,108901712,5,0,282704731,15471,5,0,0,35,0,994,35,108901712,0,0,0,15272,70868479824,262005283244
2022-01-14,ZHZ6CX0H,0,173537200,5,0,287250916,15502,5,0,0,36,0,995,36,173537200,0,0,0,15304,70964854832,262217684356
2022-01-15,ZHZ6CX0H,0,20680592,5,0,293214305,15534,5,0,0,36,0,997,36,20680592,0,0,0,15335,71078434960,262439529404
2022-01-16,ZHZ6CX0H,0,178835272,5,0,295078215,15549,5,0,0,36,0,997,36,178835272,0,0,0,15350,71127327928,262548791116
2022-01-17,ZHZ6CX0H,0,61558272,5,0,299290608,15580,5,0,0,36,0,999,36,61558272,0,0,0,15381,71224867016,262822257060
2022-01-18,ZHZ6CX0H,0,205919776,5,0,301102171,15596,5,0,0,36,0,999,36,205919776,0,0,0,15397,71264302128,262927183452
2022-01-19,ZHZ6CX0H,0,92270464,5,0,307390503,15627,5,0,0,37,0,1001,37,92270464,0,0,0,15428,71339830224,263226287572
2022-01-20,ZHZ6CX0H,0,34495616,5,0,309503372,15643,5,0,0,36,0,1001,36,34495616,0,0,0,15443,71380461336,263372022300
2022-01-21,ZHZ6CX0H,0,169169192,5,0,316046622,15674,5,0,0,37,0,1002,37,169169192,0,0,0,15475,71499243720,263632054220
2022-01-22,ZHZ6CX0H,0,168206912,5,0,318547742,15690,5,0,0,36,0,1003,36,168206912,0,0,0,15490,71564249824,263810226652
2022-01-23,ZHZ6CX0H,0,1379072,5,0,323627718,15722,5,0,0,37,0,1004,37,1379072,0,0,0,15522,71690611664,264249459100
2022-01-24,ZHZ6CX0H,0,114792360,5,0,326564670,15738,5,0,0,36,0,1005,36,114792360,0,0,0,15538,71765188384,264532436412
2022-01-25,ZHZ6CX0H,0,222802552,5,0,331721300,15769,5,0,0,37,0,1006,37,222802552,0,0,0,15569,71884858984,265009057572
2022-01-26,ZHZ6CX0H,0,213475160,5,0,335993987,15785,5,0,0,36,0,1007,36,213475160,0,0,0,15585,71943169392,265185560404
2022-01-27,ZHZ6CX0H,0,180488664,5,0,340288742,15816,5,0,0,36,0,1008,36,180488664,0,0,0,15616,72031769568,265552255220
2022-01-28,ZHZ6CX0H,0,136784248,5,0,343310015,15831,5,0,0,36,0,1009,36,136784248,0,0,0,15631,72083491288,265700969940
2022-01-29,ZHZ6CX0H,0,611824,5,0,349176447,15863,5,0,0,36,0,1010,36,611824,0,0,0,15662,72156130688,265980439740
2022-01-30,ZHZ6CX0H,0,215286320,5,0,351622929,15878,5,0,0,36,0,1011,36,215286320,0,0,0,15678,72206268968,266144975956
2022-01-31,ZHZ6CX0H,0,217900040,5,0,356373596,15909,5,0,0,37,0,1012,37,217900040,0,0,0,15709,72318541960,266523599108
2022-02-01,ZHZ6CX0H,0,10592984,5,0,365029161,15941,5,0,0,37,0,1014,37,10592984,0,0,0,15740,72426891984,266940364068
