2022-01-01,ZL0051LL,0,85785392,3,0,907036390,10009,3,0,0,31,2,603,31,85785392,0,0,0,9888,42203414432,122681751931
2022-01-02,ZL0051LL,0,115158152,3,0,909875192,10024,3,0,0,31,2,604,31,115158152,0,0,0,9904,42319557160,122839122739
2022-01-03,ZL0051LL,0,88522376,3,0,917686104,10056,3,0,0,30,2,605,30,88522376,0,0,0,9935,42521622056,123098703387
2022-01-04,ZL0051LL,0,60217824,3,0,920514991,10072,3,0,0,31,2,606,31,60217824,0,0,0,9951,42636558360,123199603203
2022-01-05,ZL0051LL,0,5141048,3,0,925813629,10104,3,0,0,31,2,607,31,5141048,0,0,0,9983,42840877648,123428488403
2022-01-06,ZL0051LL,0,231864736,3,0,928503872,10120,3,0,0,31,2,608,31,231864736,0,0,0,9998,42938491360,123557598379
2022-01-07,ZL0051LL,0,191061808,3,0,935049372,10151,3,0,0,31,2,609,31,191061808,0,0,0,10030,43116176960,123827391355
2022-01-08,ZL0051LL,0,128682376,3,0,941313525,10183,3,0,0,30,2,611,30,128682376,0,0,0,10061,43283061000,124086410115
2022-01-09,ZL0051LL,0,103751240,3,0,944325871,10199,3,0,0,31,2,611,31,103751240,0,0,0,10077,43368704984,124219975963
2022-01-10,ZL0051LL,0,236872752,3,0,950737187,10230,3,0,0,30,2,612,30,236872752,0,0,0,10108,43527793528,124438149731
2022-01-11,ZL0051LL,0,215302744,3,0,953268398,10246,3,0,0,30,2,613,30,215302744,0,0,0,10124,43621483368,124567030515
2022-01-12,ZL0051LL,0,100287376,3,0,957839915,10279,3,0,0,30,2,633,30,100287376,0,0,0,10155,43707386896,124854393091
2022-01-13,ZL0051LL,0,53056984,3,0,960640906,10295,3,0,0,31,2,634,31,53056984,0,0,0,10171,43782283744,124976406483
2022-01-14,ZL0051LL,0,112697640,3,0,968062297,10327,3,0,0,30,2,635,30,112697640,0,0,0,10202,43954565512,125352047683
2022-01-15,ZL0051LL,0,73262072,3,0,970879245,10343,3,0,0,31,2,636,31,73262072,0,0,0,10218,44033123600,125478194659
2022-01-16,ZL0051LL,0,234548688,3,0,977287933,10374,3,0,0,30,2,637,30,234548688,0,0,0,10249,44183332632,125733413507
