2022-01-02,ZL004LAR,0,32964208,6,0,997368859,10871,6,0,0,21,3,614,21,32964208,0,0,0,10777,25000726016,129087421863
2022-01-03,ZL004LAR,0,171587488,6,0,999064545,10887,6,0,0,22,3,614,22,171587488,0,0,0,10793,25019984024,129206787135
2022-01-04,ZL004LAR,0,193696680,6,0,1319294,10918,6,0,0,21,3,616,21,193696680,0,0,0,10824,25043289968,129449731135
2022-01-05,ZL004LAR,0,132012640,6,0,2562403,10934,6,0,0,21,3,616,21,132012640,0,0,0,10840,25052846768,129622631047
2022-01-06,ZL004LAR,0,120933088,6,0,3739918,10965,6,0,0,20,3,618,20,120933088,0,0,0,10871,25054313208,129854225703
2022-01-07,ZL004LAR,0,64417208,6,0,7020151,10981,6,0,0,20,3,618,20,64417208,0,0,0,10887,25054703608,130041460183
2022-01-08,ZL004LAR,0,166155248,6,0,9329466,11012,6,0,0,21,3,620,21,166155248,0,0,0,10918,25106180608,130335862007
2022-01-09,ZL004LAR,0,129794704,6,0,12547475,11043,6,0,0,22,3,621,22,129794704,0,0,0,10949,25254082832,130639880527
2022-01-10,ZL004LAR,0,102717080,6,0,14212892,11059,6,0,0,21,3,622,21,102717080,0,0,0,10964,25324654288,130786372319
2022-01-11,ZL004LAR,0,178535184,6,0,17040678,11090,6,0,0,21,3,623,21,178535184,0,0,0,10996,25442391704,130988594183
2022-01-12,ZL004LAR,0,98735904,6,0,18559907,11106,6,0,0,21,3,623,21,98735904,0,0,0,11011,25507665832,131087661647
2022-01-13,ZL004LAR,0,77106048,6,0,21270386,11137,6,0,0,21,3,625,21,77106048,0,0,0,11042,25651790256,131410188911
2022-01-14,ZL004LAR,0,52110968,6,0,22688226,11153,6,0,0,21,3,625,21,52110968,0,0,0,11058,25728279824,131552845039
2022-01-15,ZL004LAR,0,129381312,6,0,26613811,11184,6,0,0,22,3,627,22,129381312,0,0,0,11089,25898141168,131948535487
2022-01-16,ZL004LAR,0,202935888,6,0,30690175,11200,6,0,0,21,3,627,21,202935888,0,0,0,11105,26009528136,132154843783
2022-01-17,ZL004LAR,0,148344160,6,0,34173626,11231,6,0,0,21,3,629,21,148344160,0,0,0,11136,26199675232,132398386367
2022-01-18,ZL004LAR,0,114676376,6,0,36210888,11247,6,0,0,21,3,629,21,114676376,0,0,0,11151,26292065920,132516468663
2022-01-19,ZL004LAR,0,205386208,6,0,40701631,11278,6,0,0,22,3,631,22,205386208,0,0,0,11183,26448132376,132695252975
2022-01-20,ZL004LAR,0,172962472,6,0,42456290,11294,6,0,0,23,3,631,23,172962472,0,0,0,11198,26538763888,132816338359
2022-01-21,ZL004LAR,0,76528720,6,0,45479893,11325,6,0,0,23,3,633,23,76528720,0,0,0,11229,26699196408,133047753487
2022-01-22,ZL004LAR,0,124675872,6,0,50192012,11357,6,0,0,23,3,635,23,124675872,0,0,0,11261,26892057816,133391320551
2022-01-23,ZL004LAR,0,78923376,6,0,52603725,11373,6,0,0,23,3,635,23,78923376,0,0,0,11276,26988093696,133493672807
2022-01-24,ZL004LAR,0,237972904,6,0,55840630,11404,6,0,0,23,3,636,23,237972904,0,0,0,11308,27164264528,133720692583
2022-01-25,ZL004LAR,0,222223472,6,0,59243292,11420,6,0,0,22,3,637,22,222223472,0,0,0,11323,27268144968,133845203407
2022-01-26,ZL004LAR,0,169753040,6,0,60769025,11435,6,0,0,22,3,638,22,169753040,0,0,0,11339,27363233960,133941784687
2022-01-27,ZL004LAR,0,88083128,6,0,63994685,11467,6,0,0,23,3,639,23,88083128,0,0,0,11370,27517590488,134194039559
2022-01-28,ZL004LAR,0,86140904,6,0,69191140,11498,6,0,0,23,3,640,23,86140904,0,0,0,11401,27664120024,134533849279
2022-01-29,ZL004LAR,0,55959640,6,0,70771072,11514,6,0,0,23,3,641,23,55959640,0,0,0,11417,27746505040,134665423631
2022-01-30,ZL004LAR,0,226808288,6,0,75915474,11545,6,0,0,23,3,642,23,226808288,0,0,0,11448,27904609112,134922308839
2022-01-31,ZL004LAR,0,165854656,6,0,77456771,11561,6,0,0,23,3,643,23,165854656,0,0,0,11464,27977252192,135032852903
2022-02-01,ZL004LAR,0,68818824,6,0,82413165,11592,6,0,0,22,3,644,22,68818824,0,0,0,11495,28126753856,135274597111
2022-02-02,ZL004LAR,0,3174432,6,0,83980150,11608,6,0,0,21,3,645,21,3174432,0,0,0,11511,28202578416,135377269263
2022-02-03,ZL004LAR,0,235432816,6,0,87505236,11639,6,0,0,21,3,646,21,235432816,0,0,0,11542,28386152576,135670094431
2022-02-04,ZL004LAR,0,212447680,6,0,89187722,11655,6,0,0,21,3,647,21,212447680,0,0,0,11557,28458905960,135818496663
2022-02-05,ZL004LAR,0,150176352,6,0,92188898,11687,6,0,0,21,3,648,21,150176352,0,0,0,11589,28584211944,136119200727
2022-02-06,ZL004LAR,0,124753080,6,0,95693795,11703,6,0,0,21,3,649,21,124753080,0,0,0,11605,28653065560,136269064735
2022-02-07,ZL004LAR,0,228265584,6,0,98654355,11734,6,0,0,21,3,650,21,228265584,0,0,0,11636,28784423200,136485360295
