2022-01-01,ZL0051DT,0,188190184,4,0,13570169,12673,4,0,0,36,2,690,36,188190184,0,0,0,12561,42139398104,144087331693
2022-01-02,ZL0051DT,0,224204360,4,0,16464989,12689,4,0,0,36,2,691,36,224204360,0,0,0,12577,42253949216,144252935989
2022-01-03,ZL0051DT,0,196103312,4,0,21651654,12721,4,0,0,36,2,692,36,196103312,0,0,0,12608,42457407048,144509659269
2022-01-04,ZL0051DT,0,224742672,4,0,25094999,12737,4,0,0,36,2,693,36,224742672,0,0,0,12624,42573040520,144666805845
2022-01-05,ZL0051DT,0,223723664,4,0,33583058,12768,4,0,0,37,2,694,37,223723664,0,0,0,12655,42775132792,144951977093
2022-01-06,ZL0051DT,0,209200872,4,0,36495595,12784,4,0,0,36,2,695,36,209200872,0,0,0,12671,42869892312,145086835725
2022-01-07,ZL0051DT,0,122132696,4,0,43588338,12816,4,0,0,36,2,696,36,122132696,0,0,0,12702,43034691928,145323249429
2022-01-08,ZL0051DT,0,83957120,4,0,46350056,12832,4,0,0,36,2,697,36,83957120,0,0,0,12718,43128501072,145435405709
2022-01-09,ZL0051DT,0,30866648,4,0,51741565,12863,4,0,0,35,2,698,35,30866648,0,0,0,12750,43299814272,145699283533
2022-01-10,ZL0051DT,0,21362848,4,0,54480102,12879,4,0,0,34,2,699,34,21362848,0,0,0,12765,43395857824,145837877381
2022-01-11,ZL0051DT,0,203823552,4,0,61757444,12911,4,0,0,35,2,700,35,203823552,0,0,0,12797,43551838968,146108497805
2022-01-12,ZL0051DT,0,50472568,4,0,66179834,12943,4,0,0,35,2,716,35,50472568,0,0,0,12827,43648618896,146346648623
2022-01-13,ZL0051DT,0,14027008,4,0,69323589,12960,4,0,0,35,2,717,35,14027008,0,0,0,12843,43734977832,146467985175
2022-01-14,ZL0051DT,0,140833304,4,0,76114546,12991,4,0,0,34,2,718,34,140833304,0,0,0,12875,43894166312,146679743623
2022-01-15,ZL0051DT,0,112915640,4,0,78794563,13007,4,0,0,35,2,719,35,112915640,0,0,0,12891,43958947672,146831185391
2022-01-16,ZL0051DT,0,32309328,4,0,84577658,13039,4,0,0,34,2,720,34,32309328,0,0,0,12923,44120539240,147077268823
2022-01-17,ZL0051DT,0,22896960,4,0,87211465,13055,4,0,0,34,2,721,34,22896960,0,0,0,12938,44213397824,147219139103
2022-01-18,ZL0051DT,0,8952504,4,0,94638695,13087,4,0,0,34,2,722,34,8952504,0,0,0,12970,44363780064,147543093791
2022-01-19,ZL0051DT,0,227512040,4,0,97219784,13102,4,0,0,35,2,723,35,227512040,0,0,0,12986,44439233760,147686199631
2022-01-20,ZL0051DT,0,160218000,4,0,103058073,13134,4,0,0,34,2,725,34,160218000,0,0,0,13017,44582631616,147963789191
2022-01-21,ZL0051DT,0,133196168,4,0,105745235,13150,4,0,0,35,2,725,35,133196168,0,0,0,13033,44643970800,148119568807
2022-01-22,ZL0051DT,0,79693384,4,0,111484747,13182,4,0,0,35,2,727,35,79693384,0,0,0,13065,44795349952,148402968167
2022-01-23,ZL0051DT,0,22810984,4,0,114090194,13198,4,0,0,35,2,727,35,22810984,0,0,0,13081,44863730656,148521845695
2022-01-24,ZL0051DT,0,206273248,4,0,119431977,13229,4,0,0,34,2,729,34,206273248,0,0,0,13112,45011501776,148801677695
2022-01-25,ZL0051DT,0,2838320,4,0,124477929,13245,4,0,0,36,2,729,36,2838320,0,0,0,13128,45081469400,149016558215
2022-01-26,ZL0051DT,0,6931728,4,0,128796572,13261,4,0,0,35,2,730,35,6931728,0,0,0,13144,45165835200,149180426695
2022-01-27,ZL0051DT,0,203170152,4,0,134472227,13293,4,0,0,35,2,731,35,203170152,0,0,0,13175,45294291136,149492349863
2022-01-28,ZL0051DT,0,134290272,4,0,138440923,13309,4,0,0,34,2,732,34,134290272,0,0,0,13191,45365539120,149596362655
2022-01-29,ZL0051DT,0,7385608,4,0,144069402,13340,4,0,0,34,2,733,34,7385608,0,0,0,13223,45492115744,149831162727
2022-01-30,ZL0051DT,0,210368416,4,0,146516578,13356,4,0,0,34,2,734,34,210368416,0,0,0,13238,45572819600,149953441679
2022-01-31,ZL0051DT,0,91277680,4,0,150942062,13388,4,0,0,34,2,735,34,91277680,0,0,0,13270,45699498976,150195953415
2022-02-01,ZL0051DT,0,66812256,4,0,153727830,13403,4,0,0,35,2,736,35,66812256,0,0,0,13285,45777897928,150337229671
2022-02-02,ZL0051DT,0,41463032,4,0,161005723,13435,4,0,0,34,2,738,34,41463032,0,0,0,13317,45925774376,150652285287
2022-02-03,ZL0051DT,0,18283560,4,0,163724202,13451,4,0,0,35,2,738,35,18283560,0,0,0,13333,45995007656,150804013591
2022-02-04,ZL0051DT,0,189148512,4,0,171127715,13483,4,0,0,35,2,739,35,189148512,0,0,0,13365,46132577848,151081449079
2022-02-05,ZL0051DT,0,89539200,4,0,175705109,13515,4,0,0,35,2,741,35,89539200,0,0,0,13396,46252831832,151349867647
2022-02-06,ZL0051DT,0,81350680,4,0,178557038,13530,4,0,0,34,2,741,34,81350680,0,0,0,13412,46336416720,151502234983
2022-02-07,ZL0051DT,0,4962856,4,0,183376541,13562,4,0,0,36,2,743,36,4962856,0,0,0,13443,46455630664,151794917255
2022-02-08,ZL0051DT,0,6798416,4,0,186997580,13578,4,0,0,35,2,743,35,6798416,0,0,0,13459,46525095896,151971428255
2022-02-09,ZL0051DT,0,214759184,4,0,193331872,13609,4,0,0,35,2,746,35,214759184,0,0,0,13490,46677654048,152270971511
2022-02-10,ZL0051DT,0,188512280,4,0,196074199,13625,4,0,0,34,2,746,34,188512280,0,0,0,13506,46749118952,152417400687
2022-02-11,ZL0051DT,0,60531288,4,0,202908735,13657,4,0,0,34,2,748,34,60531288,0,0,0,13537,46874743256,152652077815
2022-02-12,ZL0051DT,0,67412240,4,0,205757900,13673,4,0,0,34,2,748,34,67412240,0,0,0,13553,46959253504,152818589591
2022-02-13,ZL0051DT,0,72697168,4,0,210764982,13705,4,0,0,34,2,750,34,72697168,0,0,0,13585,47117704048,153153705367
2022-02-14,ZL0051DT,0,77503880,4,0,213437050,13721,4,0,0,34,2,750,34,77503880,0,0,0,13601,47192415512,153327941247
2022-02-15,ZL0051DT,0,113389760,4,0,219819457,13752,4,0,0,35,2,752,35,113389760,0,0,0,13632,47314755192,153729768719
2022-02-16,ZL0051DT,0,158132144,4,0,223406906,13768,4,0,0,35,2,752,35,158132144,0,0,0,13648,47393614160,153939792767
2022-02-17,ZL0051DT,0,141082856,4,0,229043124,13800,4,0,0,34,2,754,34,141082856,0,0,0,13680,47534697480,154269941527
2022-02-18,ZL0051DT,0,142824280,4,0,231947692,13816,4,0,0,35,2,754,35,142824280,0,0,0,13696,47606595544,154443925735
2022-02-19,ZL0051DT,0,158968464,4,0,237766688,13848,4,0,0,35,2,756,35,158968464,0,0,0,13727,47740586712,154814360071
2022-02-20,ZL0051DT,0,171126352,4,0,240620700,13864,4,0,0,34,2,756,34,171126352,0,0,0,13743,47811615712,154999629631
2022-02-21,ZL0051DT,0,126622464,4,0,246209656,13895,4,0,0,35,2,758,35,126622464,0,0,0,13775,47927961744,155327061063
2022-02-22,ZL0051DT,0,172675336,4,0,253727483,13927,4,0,0,35,2,759,35,172675336,0,0,0,13806,48054767560,155734589975
2022-02-23,ZL0051DT,0,185038936,4,0,256757426,13943,4,0,0,34,2,760,34,185038936,0,0,0,13822,48113715352,155932146607
2022-02-24,ZL0051DT,0,164727968,4,0,263477003,13974,4,0,0,35,2,761,35,164727968,0,0,0,13853,48244327904,156269505559
2022-02-25,ZL0051DT,0,115690616,4,0,267519721,13990,4,0,0,36,2,762,36,115690616,0,0,0,13869,48309211592,156399725151
2022-02-26,ZL0051DT,0,136403704,4,0,273870561,14022,4,0,0,38,2,763,38,136403704,0,0,0,13901,48433986416,156783945111
2022-02-27,ZL0051DT,0,141028976,4,0,276933853,14038,4,0,0,38,2,764,38,141028976,0,0,0,13916,48491348576,156975349023
2022-02-28,ZL0051DT,0,99570016,4,0,283030299,14070,4,0,0,38,2,765,38,99570016,0,0,0,13948,48591426064,157322093911
2022-03-01,ZL0051DT,0,69531944,4,0,287057658,14086,4,0,0,36,2,766,36,69531944,0,0,0,13964,48633726200,157493896335
2022-03-02,ZL0051DT,0,17232264,4,0,294274959,14117,4,0,0,36,2,767,36,17232264,0,0,0,13996,48749641728,157813962447
2022-03-03,ZL0051DT,0,192045736,4,0,296389291,14133,4,0,0,34,2,769,34,192045736,0,0,0,14011,48801399216,157937018431
2022-03-04,ZL0051DT,0,133017144,4,0,298453670,14149,4,0,0,34,2,769,34,133017144,0,0,0,14027,48847506296,158076023391
2022-03-05,ZL0051DT,0,10819512,4,0,302600267,14181,4,0,0,35,2,771,35,10819512,0,0,0,14059,48922274712,158367338791
2022-03-06,ZL0051DT,0,237613776,4,0,305030651,14197,4,0,0,33,2,771,33,237613776,0,0,0,14075,48978421432,158537986335
2022-03-07,ZL0051DT,0,172398728,4,0,309406273,14228,4,0,0,34,2,772,34,172398728,0,0,0,14106,49060867952,158878606279
2022-03-08,ZL0051DT,0,190144424,4,0,312131641,14244,4,0,0,36,2,773,36,190144424,0,0,0,14122,49117404720,159083956007
2022-03-09,ZL0051DT,0,166090800,4,0,319127333,14276,4,0,0,34,2,774,34,166090800,0,0,0,14153,49210061472,159455528079
2022-03-10,ZL0051DT,0,84512552,4,0,326930528,14307,4,0,0,36,2,776,36,84512552,0,0,0,14184,49287480512,159784812319
2022-03-11,ZL0051DT,0,17622792,4,0,331088064,14323,4,0,0,36,2,776,36,17622792,0,0,0,14200,49335921048,159913623039
2022-03-12,ZL0051DT,0,185957144,4,0,336095853,14355,4,0,0,35,2,778,35,185957144,0,0,0,14232,49423867568,160238151911
2022-03-13,ZL0051DT,0,168651864,4,0,338702205,14371,4,0,0,36,2,778,36,168651864,0,0,0,14248,49474385872,160414468959
2022-03-14,ZL0051DT,0,34548856,4,0,342718009,14402,4,0,0,35,2,780,35,34548856,0,0,0,14279,49543254592,160699778719
2022-03-15,ZL0051DT,0,4043088,4,0,346384479,14418,4,0,0,35,2,780,35,4043088,0,0,0,14295,49576695816,160879972487
2022-03-16,ZL0051DT,0,152632840,4,0,351633079,14450,4,0,0,33,2,782,33,152632840,0,0,0,14327,49652525264,161196873599
2022-03-17,ZL0051DT,0,112650920,4,0,354071863,14466,4,0,0,33,2,782,33,112650920,0,0,0,14343,49698800968,161354757535
2022-03-18,ZL0051DT,0,229794776,4,0,357859178,14497,4,0,0,32,2,784,32,229794776,0,0,0,14374,49778268360,161636574655
2022-03-19,ZL0051DT,0,202097880,4,0,360211569,14513,4,0,0,32,2,784,32,202097880,0,0,0,14390,49830131248,161801155751
2022-03-20,ZL0051DT,0,139453816,4,0,364711292,14545,4,0,0,31,2,786,31,139453816,0,0,0,14421,49931431952,162125492383
2022-03-21,ZL0051DT,0,95928328,4,0,367178297,14561,4,0,0,33,2,787,33,95928328,0,0,0,14437,49980788288,162276751191
2022-03-22,ZL0051DT,0,90531984,4,0,373772248,14592,4,0,0,33,2,788,33,90531984,0,0,0,14468,50082090760,162658333663
