2022-01-01,ZHZ3BVZ5,0,227187216,28,0,983299338,19563,27,0,0,34,46,1041,34,227187216,0,0,0,19406,82042397576,271700784798
2022-01-02,ZHZ3BVZ5,0,2358248,28,0,985290425,19579,27,0,0,33,46,1042,33,2358248,0,0,0,19421,82067133552,271939501302
2022-01-03,ZHZ3BVZ5,0,87856552,28,0,989034050,19610,27,0,0,33,46,1043,33,87856552,0,0,0,19452,82143465848,272192808350
2022-01-04,ZHZ3BVZ5,0,116650128,28,0,993827626,19641,27,0,0,35,46,1044,35,116650128,0,0,0,19483,82258330376,272595018870
2022-01-05,ZHZ3BVZ5,0,153594296,28,0,998203256,19657,27,0,0,34,46,1045,34,153594296,0,0,0,19499,82296929832,272837504422
2022-01-06,ZHZ3BVZ5,0,91808288,28,0,3190436,19688,27,0,0,35,46,1046,35,91808288,0,0,0,19530,82404814808,273156114870
2022-01-07,ZHZ3BVZ5,0,218194280,28,0,4843622,19704,27,0,0,34,46,1047,34,218194280,0,0,0,19545,82438621776,273248693894
2022-01-08,ZHZ3BVZ5,0,225735184,28,0,10778903,19735,27,0,0,33,46,1048,33,225735184,0,0,0,19577,82508602344,273430395038
2022-01-09,ZHZ3BVZ5,0,192159720,28,0,12296465,19751,27,0,0,34,46,1049,34,192159720,0,0,0,19592,82532267096,273617295454
2022-01-10,ZHZ3BVZ5,0,122280432,28,0,16070608,19782,27,0,0,34,46,1050,34,122280432,0,0,0,19623,82591004288,273976960238
2022-01-11,ZHZ3BVZ5,0,81974432,28,0,17935546,19798,27,0,0,34,46,1051,34,81974432,0,0,0,19639,82623751896,274148047278
2022-01-12,ZHZ3BVZ5,0,15586992,28,0,23968407,19829,27,0,0,34,46,1052,34,15586992,0,0,0,19670,82675997768,274517695558
2022-01-13,ZHZ3BVZ5,0,9996096,28,0,25968379,19844,27,0,0,33,46,1053,33,9996096,0,0,0,19685,82719751640,274712491638
2022-01-14,ZHZ3BVZ5,0,110065608,28,0,30624514,19876,27,0,0,34,46,1054,34,110065608,0,0,0,19717,82775430160,275001023670
2022-01-15,ZHZ3BVZ5,0,34931920,28,0,34270359,19891,27,0,0,33,46,1054,33,34931920,0,0,0,19732,82817206704,275128254198
2022-01-16,ZHZ3BVZ5,0,15138392,28,0,38166501,19923,27,0,0,34,46,1056,34,15138392,0,0,0,19763,82885681000,275528268150
2022-01-17,ZHZ3BVZ5,0,12003272,28,0,41231263,19938,27,0,0,35,46,1056,35,12003272,0,0,0,19779,82913105600,275741849078
2022-01-18,ZHZ3BVZ5,0,211685304,28,0,47773821,19970,27,0,0,34,46,1058,34,211685304,0,0,0,19810,82958911792,276139865950
2022-01-19,ZHZ3BVZ5,0,221010744,28,0,51220811,19985,27,0,0,34,46,1058,34,221010744,0,0,0,19826,82995946048,276356297822
2022-01-20,ZHZ3BVZ5,0,201115632,28,0,56979812,20016,27,0,0,32,46,1060,32,201115632,0,0,0,19856,83049850776,276770779350
2022-01-21,ZHZ3BVZ5,0,61464152,28,0,62345854,20048,27,0,0,33,46,1061,33,61464152,0,0,0,19887,83095691888,277073568574
2022-01-22,ZHZ3BVZ5,0,185524800,28,0,64902681,20063,27,0,0,33,46,1062,33,185524800,0,0,0,19903,83121377456,277171943654
2022-01-23,ZHZ3BVZ5,0,116486688,28,0,68778610,20094,27,0,0,33,46,1063,33,116486688,0,0,0,19934,83180264160,277532300398
2022-01-24,ZHZ3BVZ5,0,79039600,28,0,70678404,20110,27,0,0,32,46,1064,32,79039600,0,0,0,19950,83193835008,277725423590
2022-01-25,ZHZ3BVZ5,0,41390560,28,0,74802931,20141,27,0,0,32,46,1065,32,41390560,0,0,0,19981,83243731408,278126160590
2022-01-26,ZHZ3BVZ5,0,35034224,28,0,78705441,20157,27,0,0,34,46,1066,34,35034224,0,0,0,19996,83273937512,278333738782
2022-01-27,ZHZ3BVZ5,0,210150664,28,0,82264567,20188,27,0,0,32,46,1067,32,210150664,0,0,0,20027,83332426024,278694507430
2022-01-28,ZHZ3BVZ5,0,185242024,28,0,84285470,20204,27,0,0,32,46,1067,32,185242024,0,0,0,20043,83371018232,278875147230
2022-01-29,ZHZ3BVZ5,0,14482856,28,0,90511670,20235,27,0,0,34,46,1069,34,14482856,0,0,0,20074,83424693840,279138993822
2022-01-30,ZHZ3BVZ5,0,1587792,28,0,92612124,20251,27,0,0,33,46,1069,33,1587792,0,0,0,20090,83458248480,279336684958
2022-01-31,ZHZ3BVZ5,0,183252928,28,0,96412595,20282,27,0,0,31,46,1071,31,183252928,0,0,0,20121,83516779264,279703960150
2022-02-01,ZHZ3BVZ5,0,134567368,28,0,98231910,20298,27,0,0,32,46,1071,32,134567368,0,0,0,20137,83540695808,279875498862
2022-02-02,ZHZ3BVZ5,0,138712024,28,0,104427724,20329,27,0,0,32,46,1073,32,138712024,0,0,0,20168,83603103056,280305517534
2022-02-03,ZHZ3BVZ5,0,120805584,28,0,106404892,20345,27,0,0,33,46,1073,33,120805584,0,0,0,20183,83637695816,280497158974
2022-02-04,ZHZ3BVZ5,0,32402912,28,0,110676769,20376,27,0,0,34,46,1075,34,32402912,0,0,0,20214,83701853976,280832879422
2022-02-05,ZHZ3BVZ5,0,164034960,28,0,114883950,20392,27,0,0,34,46,1075,34,164034960,0,0,0,20230,83733635512,280932729934
2022-02-06,ZHZ3BVZ5,0,135598688,28,0,119293551,20423,27,0,0,31,46,1077,31,135598688,0,0,0,20261,83796610888,281329599654
2022-02-07,ZHZ3BVZ5,0,117539664,28,0,121667855,20439,27,0,0,32,46,1077,32,117539664,0,0,0,20277,83830482816,281521809478
2022-02-08,ZHZ3BVZ5,0,79360952,28,0,126481104,20470,27,0,0,34,46,1078,34,79360952,0,0,0,20308,83889001032,281913394526
2022-02-09,ZHZ3BVZ5,0,86227128,28,0,133792097,20501,27,0,0,32,46,1080,32,86227128,0,0,0,20339,83954350080,282343193038
2022-02-10,ZHZ3BVZ5,0,66784912,28,0,135767757,20517,27,0,0,33,46,1080,33,66784912,0,0,0,20355,83998385272,282523856270
2022-02-11,ZHZ3BVZ5,0,15018400,28,0,140977436,20548,27,0,0,35,46,1082,35,15018400,0,0,0,20386,84064178888,282894577542
2022-02-12,ZHZ3BVZ5,0,158247224,28,0,144964493,20563,27,0,0,34,46,1082,34,158247224,0,0,0,20401,84101760152,283000225102
2022-02-13,ZHZ3BVZ5,0,99337488,28,0,149068349,20595,27,0,0,34,46,1084,34,99337488,0,0,0,20432,84165869424,283365487646
2022-02-14,ZHZ3BVZ5,0,127872848,28,0,151335503,20610,27,0,0,34,46,1084,34,127872848,0,0,0,20448,84207543848,283596489286
2022-02-15,ZHZ3BVZ5,0,149108888,28,0,156158244,20642,27,0,0,34,46,1086,34,149108888,0,0,0,20479,84296043048,284017507638
2022-02-16,ZHZ3BVZ5,0,197794768,28,0,159349288,20657,27,0,0,34,46,1086,34,197794768,0,0,0,20495,84353847952,284252529254
2022-02-17,ZHZ3BVZ5,0,207177472,28,0,165944013,20689,27,0,0,34,46,1088,34,207177472,0,0,0,20526,84436140184,284667901358
2022-02-18,ZHZ3BVZ5,0,60399712,28,0,171256488,20720,27,0,0,34,46,1089,34,60399712,0,0,0,20557,84472986016,284972559126
2022-02-19,ZHZ3BVZ5,0,238858528,28,0,173653040,20736,27,0,0,33,46,1090,33,238858528,0,0,0,20573,84487649160,285136354798
2022-02-20,ZHZ3BVZ5,0,163268112,28,0,177429488,20767,27,0,0,34,46,1091,34,163268112,0,0,0,20604,84540542176,285496152742
2022-02-21,ZHZ3BVZ5,0,131903928,28,0,179095754,20783,27,0,0,33,46,1092,33,131903928,0,0,0,20619,84555576712,285693894942
2022-02-22,ZHZ3BVZ5,0,58856872,28,0,182564682,20814,27,0,0,34,46,1093,34,58856872,0,0,0,20651,84589838120,286074867798
2022-02-23,ZHZ3BVZ5,0,112973936,28,0,186962330,20830,27,0,0,34,46,1094,34,112973936,0,0,0,20666,84626452896,286336510830
2022-02-24,ZHZ3BVZ5,0,135093592,28,0,191115080,20861,27,0,0,33,46,1095,33,135093592,0,0,0,20697,84660619264,286812745694
2022-02-25,ZHZ3BVZ5,0,160851016,28,0,195195422,20877,27,0,0,35,46,1095,35,160851016,0,0,0,20713,84673255880,287070007142
2022-02-26,ZHZ3BVZ5,0,216664312,28,0,203227379,20908,27,0,0,33,46,1097,33,216664312,0,0,0,20744,84696835560,287346381830
2022-02-27,ZHZ3BVZ5,0,243329816,28,0,205137868,20924,27,0,0,33,46,1097,33,243329816,0,0,0,20760,84715562872,287598460654
2022-02-28,ZHZ3BVZ5,0,11224408,28,0,208767431,20955,27,0,0,30,46,1099,30,11224408,0,0,0,20791,84746271992,288068068422
2022-03-01,ZHZ3BVZ5,0,57713736,28,0,210876724,20971,27,0,0,33,46,1099,33,57713736,0,0,0,20806,84768674120,288336296422
2022-03-02,ZHZ3BVZ5,0,122308664,28,0,217250353,21002,27,0,0,33,46,1101,33,122308664,0,0,0,20837,84802531496,288855315318
2022-03-03,ZHZ3BVZ5,0,158295328,28,0,218899608,21018,27,0,0,33,46,1101,33,158295328,0,0,0,20853,84822425408,289115548846
2022-03-04,ZHZ3BVZ5,0,101319424,28,0,222647608,21049,27,0,0,32,46,1103,32,101319424,0,0,0,20884,84850080544,289519199350
2022-03-05,ZHZ3BVZ5,0,224534496,28,0,226477375,21065,27,0,0,33,46,1103,33,224534496,0,0,0,20900,84865982472,289626512494
2022-03-06,ZHZ3BVZ5,0,213004056,28,0,229749133,21096,27,0,0,34,46,1105,34,213004056,0,0,0,20931,84903683024,290065563014
2022-03-07,ZHZ3BVZ5,0,4030248,28,0,231747485,21112,27,0,0,34,46,1105,34,4030248,0,0,0,20947,84932268152,290316285662
2022-03-08,ZHZ3BVZ5,0,228276016,28,0,235400227,21143,27,0,0,34,46,1107,34,228276016,0,0,0,20978,84983279152,290733664022
2022-03-09,ZHZ3BVZ5,0,15098680,28,0,238289254,21159,27,0,0,34,46,1107,34,15098680,0,0,0,20993,85012155056,290979892542
2022-03-10,ZHZ3BVZ5,0,89401008,28,0,244526124,21190,27,0,0,33,46,1108,33,89401008,0,0,0,21025,85067457464,291487173886
2022-03-11,ZHZ3BVZ5,0,35476800,28,0,249182645,21222,27,0,0,34,46,1110,34,35476800,0,0,0,21056,85094534032,291894459270
2022-03-12,ZHZ3BVZ5,0,210060440,28,0,252846656,21237,27,0,0,34,46,1110,34,210060440,0,0,0,21072,85127080112,292036496830
2022-03-13,ZHZ3BVZ5,0,56439512,28,0,257140120,21269,27,0,0,31,46,1112,31,56439512,0,0,0,21103,85192895880,292549482302
2022-03-14,ZHZ3BVZ5,0,46114584,28,0,259355024,21285,27,0,0,32,46,1112,32,46114584,0,0,0,21119,85231826224,292744367694
2022-03-15,ZHZ3BVZ5,0,50396840,28,0,263573888,21316,27,0,0,34,46,1114,34,50396840,0,0,0,21150,85299607592,293169150438
2022-03-16,ZHZ3BVZ5,0,59234480,28,0,267233929,21332,27,0,0,35,46,1114,35,59234480,0,0,0,21166,85333899792,293387836790
2022-03-17,ZHZ3BVZ5,0,21750040,28,0,273745371,21363,27,0,0,31,46,1116,31,21750040,0,0,0,21197,85402488048,293770046022
2022-03-18,ZHZ3BVZ5,0,239988288,28,0,276224026,21379,27,0,0,32,46,1116,32,239988288,0,0,0,21213,85439346216,293951426102
2022-03-19,ZHZ3BVZ5,0,243738336,28,0,283950959,21411,27,0,0,34,46,1118,34,243738336,0,0,0,21244,85503566632,294135096486
2022-03-20,ZHZ3BVZ5,0,214890560,28,0,286701505,21427,27,0,0,31,46,1118,31,214890560,0,0,0,21260,85542531120,294311424926
2022-03-21,ZHZ3BVZ5,0,74143624,28,0,291635124,21458,27,0,0,31,46,1120,31,74143624,0,0,0,21291,85607359496,294594131278
2022-03-22,ZHZ3BVZ5,0,19453376,28,0,293681423,21474,27,0,0,33,46,1120,33,19453376,0,0,0,21307,85619936000,294771005190
2022-03-23,ZHZ3BVZ5,0,240608360,28,0,299563095,21506,27,0,0,31,46,1122,31,240608360,0,0,0,21339,85684500440,295171736366
2022-03-24,ZHZ3BVZ5,0,170899592,28,0,301330645,21521,27,0,0,32,46,1122,32,170899592,0,0,0,21354,85722149168,295308519878
2022-03-25,ZHZ3BVZ5,0,165618240,28,0,305533930,21552,27,0,0,33,46,1124,33,165618240,0,0,0,21385,85805922120,295707747102
2022-03-26,ZHZ3BVZ5,0,46121232,28,0,309716591,21568,27,0,0,33,46,1124,33,46121232,0,0,0,21401,85842519248,295795793726
2022-03-27,ZHZ3BVZ5,0,37451416,28,0,312500205,21584,27,0,0,32,46,1125,32,37451416,0,0,0,21416,85878701216,295995082574
2022-03-28,ZHZ3BVZ5,0,10970896,28,0,316964826,21615,27,0,0,32,46,1126,32,10970896,0,0,0,21447,85953257160,296382327886
2022-03-29,ZHZ3BVZ5,0,208454256,28,0,320768310,21646,27,0,0,31,46,1127,31,208454256,0,0,0,21479,86030086952,296747122158
2022-03-30,ZHZ3BVZ5,0,201489104,28,0,326512079,21677,27,0,0,31,46,1129,31,201489104,0,0,0,21510,86094692528,297163833166
2022-03-31,ZHZ3BVZ5,0,166354560,28,0,328612665,21693,27,0,0,31,46,1129,31,166354560,0,0,0,21525,86135205560,297332326230
2022-04-01,ZHZ3BVZ5,0,35871704,28,0,332996254,21724,27,0,0,32,46,1131,32,35871704,0,0,0,21556,86195680472,297629649862
2022-04-02,ZHZ3BVZ5,0,163911544,28,0,337074620,21740,27,0,0,31,46,1131,31,163911544,0,0,0,21572,86223100720,297730269454
2022-04-03,ZHZ3BVZ5,0,218060072,28,0,340822323,21771,27,0,0,31,46,1133,31,218060072,0,0,0,21603,86275721464,298220078726
2022-04-04,ZHZ3BVZ5,0,188353048,28,0,342577189,21787,27,0,0,31,46,1133,31,188353048,0,0,0,21619,86302688544,298407545254
2022-04-05,ZHZ3BVZ5,0,90485952,28,0,345801771,21818,27,0,0,31,46,1135,31,90485952,0,0,0,21650,86366933816,298733714678
2022-04-06,ZHZ3BVZ5,0,25607720,28,0,348974348,21834,27,0,0,32,46,1135,32,25607720,0,0,0,21665,86395231368,298884679534
2022-04-07,ZHZ3BVZ5,0,170637624,28,0,352742476,21865,27,0,0,32,46,1136,32,170637624,0,0,0,21696,86442469536,299226611974
2022-04-08,ZHZ3BVZ5,0,184922216,28,0,357465609,21881,27,0,0,34,46,1137,34,184922216,0,0,0,21712,86466945192,299460561542
2022-04-09,ZHZ3BVZ5,0,235316552,28,0,365074167,21912,27,0,0,31,46,1138,31,235316552,0,0,0,21743,86509877976,299712163886
2022-04-10,ZHZ3BVZ5,0,183406056,28,0,366901222,21927,27,0,0,31,46,1139,31,183406056,0,0,0,21758,86530158232,299884113910
2022-04-11,ZHZ3BVZ5,0,141003616,28,0,370135779,21959,27,0,0,32,46,1140,32,141003616,0,0,0,21790,86569548304,300290603022
2022-04-12,ZHZ3BVZ5,0,54126328,28,0,371705277,21974,27,0,0,33,46,1141,33,54126328,0,0,0,21805,86589829400,300427585502
2022-04-13,ZHZ3BVZ5,0,212270208,28,0,377114121,22005,27,0,0,33,46,1142,33,212270208,0,0,0,21836,86644437384,300775262302
2022-04-14,ZHZ3BVZ5,0,168620840,28,0,378831995,22021,27,0,0,33,46,1143,33,168620840,0,0,0,21851,86664753552,300955437646
2022-04-15,ZHZ3BVZ5,0,31292736,28,0,382105315,22052,27,0,0,31,46,1144,31,31292736,0,0,0,21882,86704681024,301266463606
2022-04-16,ZHZ3BVZ5,0,99860416,28,0,388682540,22083,27,0,0,31,46,1145,31,99860416,0,0,0,21914,86748750808,301535102142
2022-04-17,ZHZ3BVZ5,0,67396776,28,0,390705345,22099,27,0,0,31,46,1146,31,67396776,0,0,0,21929,86776789040,301718740902
2022-04-18,ZHZ3BVZ5,0,150645080,28,0,394174356,22130,27,0,0,30,46,1147,30,150645080,0,0,0,21960,86815479192,302007439686
2022-04-19,ZHZ3BVZ5,0,106215560,28,0,396112022,22146,27,0,0,31,46,1148,31,106215560,0,0,0,21976,86838614224,302184015870
2022-04-20,ZHZ3BVZ5,0,72376984,28,0,401936051,22177,27,0,0,30,46,1149,30,72376984,0,0,0,22007,86881850024,302595222910
2022-04-21,ZHZ3BVZ5,0,20090408,28,0,403741799,22193,27,0,0,31,46,1150,31,20090408,0,0,0,22022,86908191976,302760735222
2022-04-22,ZHZ3BVZ5,0,128906056,28,0,407632229,22224,27,0,0,32,46,1151,32,128906056,0,0,0,22053,86954632944,303067250534
2022-04-23,ZHZ3BVZ5,0,242868312,28,0,411763435,22240,27,0,0,32,46,1152,32,242868312,0,0,0,22069,86977640944,303158204790
2022-04-24,ZHZ3BVZ5,0,87217368,28,0,415428402,22271,27,0,0,31,46,1153,31,87217368,0,0,0,22100,87032855624,303435621014
2022-04-25,ZHZ3BVZ5,0,41410024,28,0,417464421,22286,27,0,0,31,46,1154,31,41410024,0,0,0,22116,87064174976,303602635310
2022-04-26,ZHZ3BVZ5,0,203946056,28,0,421185859,22318,27,0,0,31,46,1155,31,203946056,0,0,0,22147,87141006240,303932480710
