2022-01-01,ZL004LBE,0,214982760,2,0,105441687,14972,2,0,0,33,1,878,33,214982760,0,0,0,14808,74755513344,178877752700
2022-01-02,ZL004LBE,0,166339712,2,0,109116723,15004,2,0,0,33,1,879,33,166339712,0,0,0,14839,74813844896,179259060380
2022-01-03,ZL004LBE,0,99032176,2,0,111881657,15019,2,0,0,33,1,880,33,99032176,0,0,0,14855,74848058712,179401679660
2022-01-04,ZL004LBE,0,178396160,2,0,116336849,15051,2,0,0,33,1,881,33,178396160,0,0,0,14886,74891332344,179681910684
2022-01-05,ZL004LBE,0,138351832,2,0,118155001,15066,2,0,0,33,1,882,33,138351832,0,0,0,14902,74918562128,179858777292
2022-01-06,ZL004LBE,0,130343800,2,0,122197809,15098,2,0,0,33,1,883,33,130343800,0,0,0,14933,74979447224,180278165948
2022-01-07,ZL004LBE,0,103518472,2,0,123968375,15113,2,0,0,32,1,884,32,103518472,0,0,0,14948,75007931208,180466997364
2022-01-08,ZL004LBE,0,63251848,2,0,129880893,15145,2,0,0,32,1,885,32,63251848,0,0,0,14980,75041966120,180880977780
2022-01-09,ZL004LBE,0,228280,2,0,133279317,15176,2,0,0,35,1,886,35,228280,0,0,0,15011,75089485640,181258716580
2022-01-10,ZL004LBE,0,163580032,2,0,135998429,15192,2,0,0,35,1,887,35,163580032,0,0,0,15027,75126016416,181385537556
2022-01-11,ZL004LBE,0,45946560,2,0,142797137,15223,2,0,0,35,1,888,35,45946560,0,0,0,15058,75235997168,181646204660
2022-01-12,ZL004LBE,0,34098048,2,0,144807618,15239,2,0,0,33,1,889,33,34098048,0,0,0,15073,75280508096,181833985900
2022-01-13,ZL004LBE,0,223464120,2,0,146918741,15254,2,0,0,34,1,890,34,223464120,0,0,0,15089,75327588504,181976271564
2022-01-14,ZL004LBE,0,157496224,2,0,150805376,15286,2,0,0,34,1,891,34,157496224,0,0,0,15120,75422727368,182303446532
2022-01-15,ZL004LBE,0,173462920,2,0,154710341,15301,2,0,0,35,1,892,35,173462920,0,0,0,15136,75472261248,182514019996
2022-01-16,ZL004LBE,0,166066864,2,0,159713336,15333,2,0,0,33,1,893,33,166066864,0,0,0,15167,75562369344,182904797220
