2022-01-01,ZHZ3RZZR,0,35522752,3,0,424166633,19175,3,0,0,31,202,1395,31,35522752,0,0,0,18930,79813143648,266904210146
2022-01-02,ZHZ3RZZR,0,177639704,3,0,427844453,19206,3,0,0,31,202,1396,31,177639704,0,0,0,18961,79832162408,267271449818
2022-01-03,ZHZ3RZZR,0,185800152,3,0,432016577,19237,3,0,0,30,202,1397,30,185800152,0,0,0,18992,79841047232,267514866162
2022-01-04,ZHZ3RZZR,0,111707456,3,0,433255124,19253,3,0,0,31,202,1398,31,111707456,0,0,0,19008,79846219440,267679742050
2022-01-05,ZHZ3RZZR,0,2045744,3,0,444688155,19284,3,0,0,32,203,1399,32,2045744,0,0,0,19039,79883238376,271195174210
2022-01-06,ZHZ3RZZR,0,65667256,3,0,455028473,19300,3,0,0,32,203,1400,32,65667256,0,0,0,19054,79908891176,275139396026
2022-01-07,ZHZ3RZZR,0,140570064,3,0,475260588,19331,3,0,0,32,203,1401,32,140570064,0,0,0,19085,79963966888,281506884170
2022-01-08,ZHZ3RZZR,0,18267352,3,0,485770066,19347,3,0,0,32,203,1402,32,18267352,0,0,0,19101,79984895144,284537483434
2022-01-09,ZHZ3RZZR,0,49834456,3,0,506834571,19378,3,0,0,32,203,1403,32,49834456,0,0,0,19132,80020573048,290148610546
2022-01-10,ZHZ3RZZR,0,187772984,3,0,511174946,19394,3,0,0,30,203,1404,30,187772984,0,0,0,19148,80075022896,290476239874
2022-01-11,ZHZ3RZZR,0,13355432,3,0,516703944,19425,3,0,0,30,203,1405,30,13355432,0,0,0,19179,80151262264,290713864458
2022-01-12,ZHZ3RZZR,0,184109560,3,0,520594515,19441,3,0,0,30,203,1406,30,184109560,0,0,0,19195,80192810240,290843070610
2022-01-13,ZHZ3RZZR,0,6388200,3,0,524118048,19472,3,0,0,30,203,1407,30,6388200,0,0,0,19226,80279516120,291066924682
2022-01-14,ZHZ3RZZR,0,151542288,3,0,525883023,19488,3,0,0,30,204,1408,30,151542288,0,0,0,19241,80324089696,291167505194
2022-01-15,ZHZ3RZZR,0,10804992,3,0,529375422,19519,3,0,0,30,204,1409,30,10804992,0,0,0,19272,80383736032,291455403068
2022-01-16,ZHZ3RZZR,0,181022696,3,0,531637382,19535,3,0,0,30,204,1410,30,181022696,0,0,0,19288,80431951040,291577405764
2022-01-17,ZHZ3RZZR,0,88655680,3,0,538231806,19566,3,0,0,30,204,1411,30,88655680,0,0,0,19319,80508939512,291896331604
2022-01-18,ZHZ3RZZR,0,15532632,3,0,540241549,19582,3,0,0,30,204,1412,30,15532632,0,0,0,19334,80545893216,292030395508
2022-01-19,ZHZ3RZZR,0,133537528,3,0,546616774,19613,3,0,0,30,204,1413,30,133537528,0,0,0,19366,80618535112,292319899148
2022-01-20,ZHZ3RZZR,0,11207632,3,0,550673150,19644,3,0,0,30,204,1414,30,11207632,0,0,0,19397,80702749584,292601636220
2022-01-21,ZHZ3RZZR,0,178672248,3,0,552301710,19660,3,0,0,30,204,1415,30,178672248,0,0,0,19412,80738416408,292733434012
2022-01-22,ZHZ3RZZR,0,36279824,3,0,555962108,19691,3,0,0,30,204,1416,30,36279824,0,0,0,19444,80817128736,293000610612
2022-01-23,ZHZ3RZZR,0,233614952,3,0,558043578,19707,3,0,0,30,204,1417,30,233614952,0,0,0,19459,80854167976,293160906500
2022-01-24,ZHZ3RZZR,0,236012528,3,0,565024152,19738,3,0,0,31,204,1418,31,236012528,0,0,0,19490,80928180712,293577572660
2022-01-25,ZHZ3RZZR,0,230524992,3,0,568414499,19754,3,0,0,31,204,1419,31,230524992,0,0,0,19506,80960897448,293783509404
2022-01-26,ZHZ3RZZR,0,241092448,3,0,572938491,19770,3,0,0,30,204,1420,30,241092448,0,0,0,19521,81009687056,293989428076
2022-01-27,ZHZ3RZZR,0,82871112,3,0,577617119,19801,3,0,0,30,204,1421,30,82871112,0,0,0,19553,81078948144,294250228100
2022-01-28,ZHZ3RZZR,0,29764200,3,0,581130229,19832,3,0,0,31,204,1422,31,29764200,0,0,0,19584,81152187200,294612163540
2022-01-29,ZHZ3RZZR,0,53249048,3,0,583247501,19848,3,0,0,30,204,1423,30,53249048,0,0,0,19599,81190176504,294841799828
2022-01-30,ZHZ3RZZR,0,201742288,3,0,587695315,19879,3,0,0,30,204,1424,30,201742288,0,0,0,19631,81266056728,295158553492
2022-01-31,ZHZ3RZZR,0,117687720,3,0,591101267,19895,3,0,0,30,204,1425,30,117687720,0,0,0,19646,81305594168,295279102140
2022-02-01,ZHZ3RZZR,0,127963048,3,0,594715667,19926,3,0,0,30,204,1426,30,127963048,0,0,0,19677,81382198328,295456913956
2022-02-02,ZHZ3RZZR,0,87484744,3,0,598076235,19942,3,0,0,30,204,1427,30,87484744,0,0,0,19693,81447045104,295595729660
2022-02-03,ZHZ3RZZR,0,225842560,3,0,602148794,19973,3,0,0,30,204,1428,30,225842560,0,0,0,19724,81526988008,295898286124
2022-02-04,ZHZ3RZZR,0,206928600,3,0,604168113,19989,3,0,0,30,204,1429,30,206928600,0,0,0,19740,81569006448,296081494364
2022-02-05,ZHZ3RZZR,0,53058168,3,0,607890461,20021,3,0,0,30,204,1430,30,53058168,0,0,0,19771,81649499072,296335412884
2022-02-06,ZHZ3RZZR,0,212943720,3,0,609860653,20036,3,0,0,30,205,1431,30,212943720,0,0,0,19786,81696640976,296448156532
2022-02-07,ZHZ3RZZR,0,219078904,3,0,616652517,20067,3,0,0,30,205,1432,30,219078904,0,0,0,19818,81771747992,296867466204
2022-02-08,ZHZ3RZZR,0,210136872,3,0,618535198,20083,3,0,0,30,206,1433,30,210136872,0,0,0,19833,81810383160,297064029684
2022-02-09,ZHZ3RZZR,0,108028328,3,0,624406974,20115,3,0,0,30,206,1434,30,108028328,0,0,0,19865,81888784888,297371800676
2022-02-10,ZHZ3RZZR,0,32129640,3,0,628144949,20146,3,0,0,30,207,1435,30,32129640,0,0,0,19896,81976933008,297696035204
2022-02-11,ZHZ3RZZR,0,210064824,3,0,629877968,20162,3,0,0,29,207,1436,29,210064824,0,0,0,19912,82013282384,297837621012
2022-02-12,ZHZ3RZZR,0,136841760,3,0,633376098,20193,3,0,0,30,208,1437,30,136841760,0,0,0,19943,82089644584,298176317308
2022-02-13,ZHZ3RZZR,0,63850472,3,0,635374868,20209,3,0,0,30,208,1438,30,63850472,0,0,0,19958,82131145136,298305966300
2022-02-14,ZHZ3RZZR,0,128265424,3,0,642137916,20240,3,0,0,30,208,1439,30,128265424,0,0,0,19989,82193324048,298796483964
2022-02-15,ZHZ3RZZR,0,101756288,3,0,643929050,20256,3,0,0,30,208,1440,30,101756288,0,0,0,20005,82224344112,298983095452
2022-02-16,ZHZ3RZZR,0,218070664,3,0,650523215,20287,3,0,0,30,208,1441,30,218070664,0,0,0,20036,82313336824,299254557988
2022-02-17,ZHZ3RZZR,0,205366064,3,0,652584066,20302,3,0,0,30,208,1442,30,205366064,0,0,0,20052,82373024336,299426306508
2022-02-18,ZHZ3RZZR,0,104725600,3,0,656366760,20334,3,0,0,30,208,1443,30,104725600,0,0,0,20083,82463361584,299723610316
2022-02-19,ZHZ3RZZR,0,52199344,3,0,661137427,20365,3,0,0,30,208,1444,30,52199344,0,0,0,20114,82560333512,300062393548
2022-02-20,ZHZ3RZZR,0,49575264,3,0,663714748,20381,3,0,0,31,208,1445,31,49575264,0,0,0,20129,82599136656,300265107076
2022-02-21,ZHZ3RZZR,0,187706424,3,0,670859141,20412,3,0,0,30,208,1446,30,187706424,0,0,0,20160,82663856648,300582658916
2022-02-22,ZHZ3RZZR,0,131210736,3,0,673030913,20428,3,0,0,30,209,1447,30,131210736,0,0,0,20176,82696045128,300738115380
2022-02-23,ZHZ3RZZR,0,215511472,3,0,680167563,20459,3,0,0,31,209,1448,31,215511472,0,0,0,20207,82778037624,300984564604
2022-02-24,ZHZ3RZZR,0,178601056,3,0,682406798,20474,3,0,0,30,209,1449,30,178601056,0,0,0,20222,82820370624,301149461820
2022-02-25,ZHZ3RZZR,0,80221624,3,0,687061771,20506,3,0,0,30,209,1450,30,80221624,0,0,0,20254,82903585016,301456149532
2022-02-26,ZHZ3RZZR,0,235207336,3,0,689125326,20521,3,0,0,31,209,1451,31,235207336,0,0,0,20269,82939531256,301575189004
2022-02-27,ZHZ3RZZR,0,169588336,3,0,694459875,20553,3,0,0,32,209,1452,32,169588336,0,0,0,20300,83010910408,301926472796
2022-02-28,ZHZ3RZZR,0,78715304,3,0,698793364,20568,3,0,0,31,209,1453,31,78715304,0,0,0,20316,83042677424,302047973420
2022-03-01,ZHZ3RZZR,0,175235536,3,0,702897555,20600,3,0,0,31,209,1454,31,175235536,0,0,0,20347,83097133832,302334177908
2022-03-02,ZHZ3RZZR,0,74362912,3,0,705822845,20615,3,0,0,30,210,1455,30,74362912,0,0,0,20363,83131799936,302442779852
2022-03-03,ZHZ3RZZR,0,112324648,3,0,714222787,20647,3,0,0,30,210,1456,30,112324648,0,0,0,20394,83151796976,302704885332
2022-03-04,ZHZ3RZZR,0,38632760,3,0,716041347,20662,3,0,0,30,210,1457,30,38632760,0,0,0,20410,83185926400,302841204860
2022-03-05,ZHZ3RZZR,0,132903424,3,0,719593401,20694,3,0,0,30,210,1458,30,132903424,0,0,0,20441,83240928248,303124614324
2022-03-06,ZHZ3RZZR,0,72331192,3,0,721425725,20709,3,0,0,30,210,1459,30,72331192,0,0,0,20457,83270255808,303278855284
