2022-01-01,ZHZ3MPC3,0,72206976,4,0,760587620,19559,3,0,0,38,26,910,38,72206976,0,0,0,19440,80339573608,253473251868
2022-01-02,ZHZ3MPC3,0,172495712,4,0,765900963,19590,3,0,0,39,26,911,39,172495712,0,0,0,19471,80401386400,253755868756
2022-01-03,ZHZ3MPC3,0,142236856,4,0,767802544,19606,3,0,0,39,26,912,39,142236856,0,0,0,19486,80444126272,253927011028
2022-01-04,ZHZ3MPC3,0,133943440,4,0,772025525,19637,3,0,0,40,26,913,40,133943440,0,0,0,19517,80551266600,254299858652
2022-01-05,ZHZ3MPC3,0,138513040,4,0,774176195,19652,3,0,0,39,26,914,39,138513040,0,0,0,19533,80603387912,254496447764
2022-01-06,ZHZ3MPC3,0,180413920,4,0,780753581,19684,3,0,0,40,26,915,40,180413920,0,0,0,19564,80701708880,254928309172
2022-01-07,ZHZ3MPC3,0,151869712,4,0,783011193,19699,3,0,0,38,26,916,38,151869712,0,0,0,19579,80762036456,255083578100
2022-01-08,ZHZ3MPC3,0,77560184,4,0,787068140,19730,3,0,0,39,26,917,39,77560184,0,0,0,19611,80837972032,255421614284
2022-01-09,ZHZ3MPC3,0,190930616,4,0,790258824,19746,3,0,0,38,26,918,38,190930616,0,0,0,19626,80863817280,255509139468
2022-01-10,ZHZ3MPC3,0,119364720,4,0,793185901,19777,3,0,0,39,26,919,39,119364720,0,0,0,19657,80912746664,255876925756
2022-01-11,ZHZ3MPC3,0,155693000,4,0,797214096,19808,3,0,0,40,26,920,40,155693000,0,0,0,19688,80985107240,256329174724
2022-01-12,ZHZ3MPC3,0,149610240,4,0,798828534,19824,3,0,0,38,26,921,38,149610240,0,0,0,19704,81010501616,256541838284
2022-01-13,ZHZ3MPC3,0,156560760,4,0,802349507,19840,3,0,0,39,26,922,39,156560760,0,0,0,19720,81049391464,256754039588
2022-01-14,ZHZ3MPC3,0,123682976,4,0,806647876,19871,3,0,0,38,26,923,38,123682976,0,0,0,19751,81104920896,257153913852
2022-01-15,ZHZ3MPC3,0,108039648,14,0,808629644,19889,13,0,0,40,36,933,40,108039648,0,0,0,19767,81136016992,257351315120
2022-01-16,ZHZ3MPC3,0,153393736,14,0,814135593,19920,13,0,0,40,36,934,40,153393736,0,0,0,19798,81178901008,257597925824
2022-01-17,ZHZ3MPC3,0,212503128,14,0,819591782,19936,13,0,0,40,36,935,40,212503128,0,0,0,19814,81204105704,257875971152
2022-01-18,ZHZ3MPC3,0,168478504,14,0,822736893,19967,13,0,0,39,36,936,39,168478504,0,0,0,19845,81247818712,258276515008
2022-01-19,ZHZ3MPC3,0,170781160,14,0,825689954,19998,13,0,0,40,36,938,40,170781160,0,0,0,19876,81292840144,258722077792
2022-01-20,ZHZ3MPC3,0,202000024,14,0,829645855,20014,13,0,0,39,36,938,39,202000024,0,0,0,19891,81314964016,258975313440
2022-01-21,ZHZ3MPC3,0,90323656,14,0,832867261,20045,13,0,0,39,36,939,39,90323656,0,0,0,19923,81354721776,259312160792
2022-01-22,ZHZ3MPC3,0,4754712,14,0,834959081,20061,13,0,0,39,36,940,39,4754712,0,0,0,19938,81376629312,259448824968
2022-01-23,ZHZ3MPC3,0,60468440,14,0,839507877,20092,13,0,0,39,36,941,39,60468440,0,0,0,19970,81431918560,259693390192
2022-01-24,ZHZ3MPC3,0,52693608,14,0,840849486,20108,13,0,0,39,36,942,39,52693608,0,0,0,19985,81446549880,259915128352
2022-01-25,ZHZ3MPC3,0,222726192,14,0,843619493,20140,13,0,0,39,36,943,39,222726192,0,0,0,20017,81495542672,260280308896
2022-01-26,ZHZ3MPC3,0,155545600,14,0,845036623,20155,13,0,0,38,36,944,38,155545600,0,0,0,20032,81531607936,260421203712
2022-01-27,ZHZ3MPC3,0,76756488,14,0,850503625,20187,13,0,0,39,36,945,39,76756488,0,0,0,20064,81587695928,260774608040
2022-01-28,ZHZ3MPC3,0,23528400,14,0,851854973,20202,13,0,0,39,36,946,39,23528400,0,0,0,20079,81619705984,260933510664
2022-01-29,ZHZ3MPC3,0,168656256,14,0,856018553,20233,13,0,0,39,36,947,39,168656256,0,0,0,20110,81669125504,261273365176
2022-01-30,ZHZ3MPC3,0,65587224,14,0,858811024,20249,13,0,0,39,36,948,39,65587224,0,0,0,20126,81708068224,261375499896
2022-01-31,ZHZ3MPC3,0,22701928,14,0,861496569,20280,13,0,0,38,36,949,38,22701928,0,0,0,20157,81764926648,261764057560
2022-02-01,ZHZ3MPC3,0,236393280,14,0,862776025,20296,13,0,0,38,36,950,38,236393280,0,0,0,20172,81783518680,261959156880
2022-02-02,ZHZ3MPC3,0,137882304,14,0,865461526,20327,13,0,0,39,36,951,39,137882304,0,0,0,20203,81834586848,262297859392
2022-02-03,ZHZ3MPC3,0,148330192,14,0,868546491,20343,13,0,0,39,36,952,39,148330192,0,0,0,20219,81863978808,262523055952
2022-02-04,ZHZ3MPC3,0,93147816,14,0,872859218,20374,13,0,0,39,36,953,39,93147816,0,0,0,20250,81920950888,262899183208
2022-02-05,ZHZ3MPC3,0,80378856,14,0,874490398,20389,13,0,0,38,36,954,38,80378856,0,0,0,20265,81955815176,263095691544
2022-02-06,ZHZ3MPC3,0,168602552,14,0,880087243,20421,13,0,0,39,36,955,39,168602552,0,0,0,20296,82013627072,263370244040
2022-02-07,ZHZ3MPC3,0,130446192,14,0,882976014,20452,13,0,0,40,36,956,40,130446192,0,0,0,20327,82067272656,263766723488
2022-02-08,ZHZ3MPC3,0,151835336,14,0,884649946,20467,13,0,0,39,36,957,39,151835336,0,0,0,20343,82102664992,263996860944
2022-02-09,ZHZ3MPC3,0,84373544,14,0,887657215,20499,13,0,0,39,36,958,39,84373544,0,0,0,20374,82173921408,264346424080
2022-02-10,ZHZ3MPC3,0,83383128,14,0,891509638,20514,13,0,0,39,36,959,39,83383128,0,0,0,20389,82203293256,264560202496
2022-02-11,ZHZ3MPC3,0,234209800,14,0,894876657,20545,13,0,0,40,36,960,40,234209800,0,0,0,20420,82255915656,264902547616
2022-02-12,ZHZ3MPC3,0,237046968,14,0,897432812,20561,13,0,0,39,36,961,39,237046968,0,0,0,20436,82306878032,265098563040
2022-02-13,ZHZ3MPC3,0,36427032,14,0,903058336,20592,13,0,0,39,36,962,39,36427032,0,0,0,20467,82383112232,265309990736
2022-02-14,ZHZ3MPC3,0,12809648,14,0,904813188,20608,13,0,0,39,36,963,39,12809648,0,0,0,20482,82417127128,265496499216
2022-02-15,ZHZ3MPC3,0,183245856,14,0,908404021,20639,13,0,0,39,36,964,39,183245856,0,0,0,20514,82510919928,265817283432
2022-02-16,ZHZ3MPC3,0,165548536,14,0,910236639,20655,13,0,0,38,36,965,38,165548536,0,0,0,20529,82555608288,265999038536
2022-02-17,ZHZ3MPC3,0,199548128,14,0,915835090,20686,13,0,0,39,36,966,39,199548128,0,0,0,20560,82648485552,266428442848
2022-02-18,ZHZ3MPC3,0,104404136,14,0,918733047,20717,13,0,0,38,36,967,38,104404136,0,0,0,20591,82677703112,266792362904
