2022-01-01,ZL005K4B,0,93663656,2,0,190394131,12940,2,0,0,31,1,5219,31,93663656,0,0,0,12391,42238187624,161472745622
2022-01-02,ZL005K4B,0,96750328,2,0,193452484,12956,2,0,0,30,1,5220,30,96750328,0,0,0,12406,42332747208,161625413342
2022-01-03,ZL005K4B,0,76507136,2,0,200648157,12987,2,0,0,30,1,5221,30,76507136,0,0,0,12438,42554373984,161871824950
2022-01-04,ZL005K4B,0,81028256,2,0,203771737,13003,2,0,0,30,1,5222,30,81028256,0,0,0,12453,42675037024,161999823862
2022-01-05,ZL005K4B,0,99319800,2,0,209957057,13034,2,0,0,30,1,5223,30,99319800,0,0,0,12485,42885449320,162295984646
2022-01-06,ZL005K4B,0,103621960,2,0,215867654,13066,2,0,0,31,1,5224,31,103621960,0,0,0,12516,43101492480,162572525046
2022-01-07,ZL005K4B,0,92887024,2,0,218781885,13081,2,0,0,30,1,5225,30,92887024,0,0,0,12531,43207096472,162700326774
2022-01-08,ZL005K4B,0,32600312,2,0,224879649,13113,2,0,0,31,1,5226,31,32600312,0,0,0,12563,43398519288,162936898590
2022-01-09,ZL005K4B,0,20811928,2,0,228079324,13128,2,0,0,30,1,5227,30,20811928,0,0,0,12578,43490648712,163077122702
2022-01-10,ZL005K4B,0,208120216,2,0,235088272,13160,2,0,0,31,1,5228,31,208120216,0,0,0,12610,43670577712,163328642622
2022-01-11,ZL005K4B,0,181216208,2,0,238024070,13175,2,0,0,31,1,5229,31,181216208,0,0,0,12625,43763700480,163452756478
2022-01-12,ZL005K4B,0,143373496,2,0,240975381,13191,2,0,0,31,1,5230,31,143373496,0,0,0,12641,43855495504,163567259502
2022-01-13,ZL005K4B,0,91779984,2,0,246677356,13222,2,0,0,31,1,5231,31,91779984,0,0,0,12672,44041601032,163817841750
2022-01-14,ZL005K4B,0,87398120,2,0,250080102,13238,2,0,0,31,1,5232,31,87398120,0,0,0,12687,44141505064,163957696486
2022-01-15,ZL005K4B,0,87004720,2,0,257121200,13269,2,0,0,30,1,5233,30,87004720,0,0,0,12719,44312099824,164274989654
2022-01-16,ZL005K4B,0,17226888,2,0,263674588,13301,2,0,0,31,1,5234,31,17226888,0,0,0,12750,44467857424,164537736414
2022-01-17,ZL005K4B,0,229322624,2,0,267001586,13316,2,0,0,31,1,5235,31,229322624,0,0,0,12765,44553814328,164663875246
2022-01-18,ZL005K4B,0,152290816,2,0,273060269,13348,2,0,0,31,1,5236,31,152290816,0,0,0,12797,44724264240,164904675014
2022-01-19,ZL005K4B,0,133336992,2,0,276141104,13364,2,0,0,31,1,5237,31,133336992,0,0,0,12813,44810545888,165043580622
2022-01-20,ZL005K4B,0,96762992,2,0,281996638,13395,2,0,0,31,1,5238,31,96762992,0,0,0,12844,44977663304,165328170782
2022-01-21,ZL005K4B,0,113797568,2,0,285094309,13411,2,0,0,31,1,5239,31,113797568,0,0,0,12860,45067779064,165499230374
2022-01-22,ZL005K4B,0,110743000,2,0,290939702,13442,2,0,0,31,1,5240,31,110743000,0,0,0,12891,45232481168,165819755670
